219.705,65.4723,51.9284,91.4569,190.995,52.7838,44.6655,45.9438,47.6152,49.0858,46.664,210.248,47.5887,180.709,51.4596,
75.0233,46.7365,51.1341,58.7597,144.407,65.9107,53.5281,49.9345,44.6088,71.1041,215.75,135.052,57.4758,50.9556,53.2759,
47.1618,45.6108,87.7077,55.6678,49.1506,112.363,45.9835,103.284,53.1365,65.8667,46.3345,43.1282,273.002,151.374,211.706,
169.746,49.5511,45.4943,45.0237,47.6737,44.9168,46.7278,114.577,58.6669,56.0831,193.67,46.2058,53.5169,125.603,61.2701,
54.2507,62.3012,49.2766,47.0462,45.9466,50.7826,391.262,106.346,43.0852,48.7646,44.3431,46.1657,52.1635,46.3482,194.807,
49.3938,47.6436,53.1862,199.485,279.534,123.299,53.7412,55.3558,46.2569,59.7921,57.7732,52.0074,46.155,47.0336,55.0713,
247.941,44.8963,295.207,60.2854,50.9301,59.9789,46.3496,54.571,45.8324,42.5525,49.0913,196.24,61.0759,53.8278,45.5708,
46.2977,64.5243,46.178,48.9743,56.376,195.711,149.808,61.9896,46.7168,278.161,56.6688,57.2123,45.1396,129.98,158.88,
48.2037,44.5597,53.7551,63.8942,47.7934,49.7561,62.8419,58.084,48.2495,45.4009,54.9939,82.4523,90.0963,47.688,52.5494,
43.8008,168.743,121.199,49.3188,48.9287,52.5968,55.4124,107.478,45.2557,47.466,46.7409,46.8454,62.241,48.2901,237.723,
49.8984,74.4459,48.1903,45.797,117.217,113.443,53.6653,183.61,55.712,51.5999,258.42,43.5686,44.7546,48.2982,51.3738,
51.2968,46.5216,47.68,46.3454,52.5112,94.3196,46.7686,53.3577,52.0215,114.003,518.703,54.7238,50.6203,99.2602,171.204,
50.9416,50.738,46.8291,48.8967,54.9322,570.872,51.8333,45.5664,49.6629,50.5555,47.7933,55.7256,46.5682,60.5598,46.2376,
47.1956,439.904,51.5449,306.735,141.892,49.1586,422.544,58.0692,51.108,48.8955,46.3893,48.5694,45.5879,44.3621,56.2739,
