48.1636,53.5642,46.8089,48.008,86.7283,46.3863,59.6833,57.7601,52.3696,49.0259,66.6187,237.509,67.851,177.62,62.6331,
406.852,169.624,47.3205,277.525,49.61,66.6577,61.6031,45.6392,54.1209,44.6029,249.842,45.3537,55.9798,49.9175,56.8596,
66.4439,55.0748,95.6783,46.9457,52.9212,135.874,51.3107,251.116,280.769,46.9258,198.433,54.726,122.141,184.01,48.3841,
62.3654,56.7506,52.641,43.7049,43.362,57.1418,54.9716,363.128,76.148,51.3754,68.0655,48.5896,125.854,46.13,56.3975,
44.0441,85.9928,47.4907,127.573,49.0525,51.3372,50.1911,180.742,51.4409,51.793,171.711,526.237,54.5935,55.7732,48.3,
277.909,306.465,56.8646,61.0945,63.8912,73.972,66.3059,69.6329,162.586,146.447,56.7262,58.124,46.4816,44.5085,71.5324,
50.999,48.4754,63.2059,52.5081,73.9707,68.8024,50.9295,56.2032,66.3262,56.5662,52.7036,50.7772,64.9186,66.1251,67.4874,
284.679,49.5394,58.3167,57.0828,56.2695,60.81,72.1792,181.264,47.6676,196.238,58.9196,44.039,79.9272,53.0456,61.0003,
59.651,74.8749,44.8073,53.2832,52.7296,150.078,44.4346,51.2683,78.678,72.849,46.7505,50.047,47.5922,73.224,45.5408,
44.9325,115.278,143.762,70.828,53.1091,111.802,49.951,56.2558,50.7883,73.4298,48.9923,49.1,49.1673,52.1209,61.2051,
58.2046,55.2684,48.4884,70.7843,44.6753,82.4993,50.1242,55.8632,58.5603,47.0083,42.3926,68.9573,49.4533,56.4459,162.994,
48.277,52.6394,71.2839,221.63,42.9707,47.4166,46.1268,58.1798,48.3047,48.768,55.2491,44.8244,46.5331,285.745,49.6128,
46.2,185.318,49.3354,218.196,105.022,47.917,55.8181,48.3351,49.0065,48.6117,62.5794,54.4568,52.2358,51.7565,66.6985,
42.5026,62.3396,62.6636,47.1845,49.3862,50.1262,80.1023,54.8739,46.3006,49.3094,49.142,56.8733,47.4179,47.4332,41.9617,
400.467,47.4002,54.7823,47.2111,52.7265,48.827,74.5333,52.3155,69.1564,48.8509,54.0561,48.8779,46.7313,48.5228,43.3335,
238.197,53.149,47.3066,46.9689,54.403,45.5242,57.8182,45.1263,49.7109,44.1433,206.59,56.0923,47.3814,49.2464,51.5551,
520.378,45.1774,106.015,53.8324,59.5955,49.2168,45.8803,69.6354,49.3075,52.3195,55.586,64.464,46.8387,234.863,49.4768,
68.3768,55.055,43.376,83.9222,49.4883,44.4264,47.3532,64.6626,243.675,52.9578,45.7615,50.7836,47.3594,48.9493,45.4847,
44.7602,59.5137,45.6775,54.7464,213.773,49.9034,56.4517,50.0909,44.3154,202.728,53.261,82.8234,68.1298,292.53,52.0416,
80.4885,54.3408,58.2796,346.558,55.7963,46.6148,63.9997,45.5343,175.174,63.5517,49.7466,55.6957,51.785,310.343,45.722,
53.6427,45.2257,60.8083,80.8481,216.366,45.3036,49.0445,88.3536,78.5467,83.9449,52.3904,44.6825,56.2508,193.514,214.672,
