532.223,442.818,247.257,167.989,176.27,390.336,222.164,310.895,237.876,282.728,175.905,523.389,231.034,317.328,578.264,
310.148,229.28,309.24,310.431,513.445,215.022,249.316,459.688,293.416,326.892,264.335,449.927,333.639,439.298,125.951,
316.759,321.531,204.151,312.931,591.167,354.497,301.143,226.5,340.782,243.427,417.429,426.198,445.905,130.768,331.539,
579.78,330.15,292.815,300.981,189.567,262.813,558.355,246.208,377.034,652.528,497.231,342.214,633.805,251.009,312.72,
463.113,171.83,326.648,282.314,144.75,253.696,143.969,177.176,514.612,382.964,130.205,261.208,595.442,389.947,439.772,
323.828,225.238,332.844,510.57,480.528,478.818,516.91,348.361,637.927,101.816,220.374,353.731,345.211,334.273,281.676,
232.56,314.511,323.659,423.357,305.399,254.126,306.842,324.89,351.481,337.177,237.758,178.19,230.35,191.114,610.163,
381.435,377.009,319.85,583.903,154.635,311.198,140.732,341.802,94.2502,213.42,297.649,232.791,191.852,343.155,330.292,
181.229,240.386,172.516,115.758,432.139,265.843,498.355,516.641,414.622,166.008,279.299,358.581,379.145,274.333,281.066,
471.652,587.852,363.569,402.104,481.253,317.732,531.256,453.024,326.526,346.799,156.207,325.822,583.046,349.883,172.228,
157.082,473.036,208.561,280.038,282.088,453.91,327.895,241.637,422.591,265.765,268.704,236.812,283.93,222.005,418.541,
141.596,492.74,170.086,468.998,545.761,247.047,255.728,300.616,491.191,204.967,385.597,421.08,497.512,161.165,162.584,
230.484,237.859,576.696,301.237,542.007,339.371,163.685,308.49,393.118,526.671,543.833,123.009,543.509,190.718,140.35,
459.57,500.126,104.588,277.56,395.381,613.992,208.233,470.23,240.578,434.83,528.603,375.729,166.977,259.723,352.968,
417.545,527.851,289.547,324.982,463.252,472.43,477.199,188.712,409.857,219.078,168.045,227.743,225.648,270.968,411.081,
