51.2263,57.5114,47.2856,349.433,49.3877,50.6793,48.7043,53.7672,53.1231,65.9619,45.1219,175.813,60.0321,57.7615,57.0075,
50.3149,48.1619,49.9261,57.5875,69.2445,50.3994,50.4052,51.964,49.1115,60.9029,50.4518,56.8097,54.3614,60.615,144.529,
55.4313,49.6659,55.1397,46.0581,56.3583,53.1188,53.3856,53.2579,66.0084,104.019,54.0492,49.9739,52.2867,47.513,53.5155,
49.6199,49.2277,151.556,54.3389,64.8285,49.6224,55.6494,99.77,87.7365,47.3033,50.0492,50.7056,71.9411,148.658,48.3497,
59.6536,46.4911,51.1869,73.4818,70.2081,53.7392,125.379,268.138,303.52,54.4446,66.9827,46.4099,49.5212,51.563,56.7039,
48.3961,53.9499,61.2299,60.2275,55.1189,48.0864,72.2517,57.4842,48.8271,140.592,45.6087,54.0594,50.55,54.7419,53.7453,
360.321,75.6608,53.7669,48.8488,47.934,48.5092,58.3531,47.5805,55.2315,49.6157,49.7933,53.4193,48.0251,63.5284,55.9336,
59.3912,62.5653,64.5798,46.016,56.9073,61.0393,47.8808,88.1794,61.7182,70.9598,49.5412,163.915,45.8019,76.3052,66.6912,
53.7839,57.7006,48.0002,47.0219,221.888,53.1258,50.7571,50.6249,176.204,53.0444,94.0134,52.1995,44.4078,49.58,60.7082,
48.4482,175.563,51.5426,59.4954,48.119,306.432,63.1062,52.6717,50.4448,44.7374,95.0046,67.5739,112.391,70.2761,52.1934,
390.94,52.7514,159.879,45.8318,59.3969,93.8798,59.8374,151.889,63.0633,57.2945,162.952,50.7434,118.754,45.2197,48.2329,
49.8211,54.6017,92.245,49.4387,51.4707,57.3,50.9888,60.5882,54.6531,179.724,56.4401,44.439,57.1984,53.736,517.547,
51.9865,47.6583,46.7963,44.4091,260.867,46.0508,48.4735,51.7925,50.8036,49.3008,239.771,184.802,46.4063,71.5387,217.803,
43.7164,422.435,48.6232,54.851,44.9734,48.8893,56.0989,166.14,274.17,74.0124,608.258,99.8951,100.321,65.3647,116.077,
133.887,51.5596,43.3171,100.131,61.8215,100.861,47.8365,52.6336,86.9255,203.024,236.766,174.632,55.9188,46.7519,70.5256,
48.3002,52.816,56.0467,296.442,50.2683,49.3321,127.824,49.1377,46.3695,50.1615,48.3342,68.548,53.1092,49.7678,49.2952,
47.3332,53.9933,196.359,47.1666,220.478,69.2661,59.877,51.3779,44.8273,51.0197,46.7601,50.5275,89.5174,131.34,54.9095,
51.5699,45.366,50.5976,336.688,209.085,49.7121,290.099,45.7757,236.403,46.4758,48.9868,61.1259,180.176,155.828,198.088,
