55.96,52.4059,53.345,48.4673,173.035,97.28,55.0532,54.3653,54.6494,203.42,122.377,66.7098,63.0797,47.781,51.3716,
57.7597,63.4056,74.1749,56.1568,49.6839,48.7015,55.8541,46.9197,53.5337,133.786,52.4374,49.1472,64.0358,128.309,67.4031,
83.9272,49.9611,573.865,55.2469,47.3444,52.0585,75.7385,358.165,87.4089,49.0021,51.6122,51.1204,49.9064,151.48,64.5578,
51.1935,46.545,55.5509,46.8697,56.637,69.0494,60.6825,221.358,220.998,64.5055,133.665,207.942,56.5188,135.048,52.339,
47.4703,54.5079,294.139,56.9854,76.7436,47.8752,48.5779,47.8637,45.5037,48.4067,51.4928,51.6301,49.0121,155.834,48.1249,
399.29,50.8699,49.753,51.9085,53.8087,48.5604,51.9819,180.288,56.0942,50.7026,49.933,53.3766,77.4756,95.5431,61.9769,
56.3414,53.6359,52.8685,257.554,300.203,225.645,125.096,50.8503,54.7509,50.3292,75.9944,55.6889,122.245,47.7756,122.377,
174.422,198.001,49.3958,50.2225,53.5257,61.995,124.423,74.1048,63.5126,52.4708,58.6597,148.092,59.181,184.574,48.1244,
51.6376,48.2419,124.695,186.874,293.268,61.1008,58.789,57.8429,180.712,52.4475,525.54,55.3366,288.434,66.235,56.9757,
61.4293,58.9689,46.1205,64.8558,307.689,117.17,145.635,47.7723,58.2051,90.2528,54.7401,237.797,238.265,67.6982,47.4133,
57.5353,58.7518,52.4207,51.4591,155.523,264.364,47.6623,64.4478,51.819,53.8631,96.8635,67.2949,45.2628,52.9391,60.4422,
51.7347,51.9366,130.759,69.2716,48.5269,49.0966,61.4181,146.831,53.3725,57.8772,53.3772,98.8457,64.3222,52.5277,156.999,
58.3406,70.7612,57.2999,82.6085,50.8591,60.5495,57.3696,54.0128,57.1008,55.7806,63.6523,50.6885,70.4173,49.4851,52.0084,
53.719,57.3659,376.523,49.5068,68.4024,60.1586,157.507,52.2376,49.5399,55.4328,103.271,52.3757,139.355,44.5324,193.008,
47.8536,61.4158,87.9238,495.1,55.1669,145.338,63.5073,55.4995,51.1449,47.4087,369.205,63.7177,46.0887,46.5803,63.0055,
125.507,52.6387,53.5812,57.9981,46.571,58.9213,161.084,51.9511,51.8062,56.9744,46.7272,51.7559,54.9757,123.666,51.3273,
47.5321,50.794,160.351,59.9818,46.2036,57.5319,77.2842,181.118,55.8715,66.1124,73.7206,112.916,56.3681,157.012,56.3199,
54.8704,54.5799,51.2246,65.716,55.3443,54.3401,49.3823,52.0523,49.924,60.5221,46.2847,51.1304,141.272,54.5999,55.9809,
167.225,53.6385,45.0426,143.089,70.0854,203.714,116.872,63.5814,74.812,45.7525,55.5673,49.5668,169.924,52.8479,62.1911,
51.518,474.962,271,72.6916,48.9087,51.9742,48.0538,77.9666,205.645,49.2235,49.1425,47.5536,56.9424,55.2105,61.2541,
60.4907,63.1861,47.0483,67.6072,193.282,52.3938,69.61,54.7522,88.6839,55.1996,50.5805,47.1207,358.376,54.161,43.8568,
47.588,76.6467,131.638,79.9567,56.0272,51.0089,279.745,121.078,70.9605,46.6003,207.503,50.5003,279.937,48.9381,65.4584,
92.2783,57.0704,57.2575,51.0234,154.322,462.21,47.4721,171.63,49.2641,72.0718,56.5073,51.865,141.061,212.53,55.6955,
54.1945,397.553,60.0376,77.5993,200.743,63.252,186.89,51.9514,78.2174,297.967,78.38,47.0653,120.636,56.2066,51.3545,
48.2317,47.7172,49.9682,125.654,124.043,49.0669,52.0081,52.5181,50.0719,59.9859,46.3063,44.5893,54.6316,66.7354,51.7411,
50.8569,351.665,150.636,184.086,50.5106,51.6135,149.872,86.5216,62.408,186.414,73.4046,60.7398,55.8083,153.912,58.1803,
63.3071,44.3116,51.8125,50.1981,59.6713,66.0734,174.546,61.0194,51.8634,149.992,46.7779,74.3095,54.7085,48.2844,46.0521,
149.579,174.203,62.0264,239.37,116.877,128.076,55.3984,56.2268,161.368,134.385,47.9769,49.5353,55.3656,51.3018,49.9167,
180.724,51.1895,49.4406,66.0684,127.38,76.7126,51.4493,416.26,53.3719,55.5123,120.155,65.0787,57.7196,55.6081,69.0733,
134.911,49.4379,54.2266,284.372,64.6842,309.238,49.8783,59.1198,65.3952,114.028,210.083,56.7697,60.6504,71.5638,55.8944,
85.5041,59.5435,49.8684,94.4669,57.9439,597.496,63.9432,47.9031,77.515,53.992,59.2619,52.6408,63.5484,65.7774,52.8758,
