51.6735,54.9467,83.9766,173.987,178.936,69.0561,51.0516,51.1667,50.7549,96.1244,55.4317,213.45,53.2105,50.0287,50.1891,
60.8674,62.2012,53.2819,209.928,54.4377,54.7274,44.6929,131.159,46.8619,54.0064,48.4138,154.793,51.005,51.4677,56.2166,
50.4585,52.551,60.0559,55.2006,63.7444,204.454,258.805,50.4724,46.8933,51.4305,46.704,49.252,50.4633,263.942,238.562,
98.6916,50.6604,54.9186,60.8864,71.8725,48.0563,49.5236,171.853,291.569,71.4133,46.4541,48.1311,55.2758,67.0567,180.003,
97.2988,51.3793,70.7269,60.8816,47.2008,54.9439,182.609,229.418,63.0937,50.2315,151.41,60.988,57.3941,51.6359,49.8171,
51.7775,57.2527,57.5303,196.143,51.0535,238.498,54.9877,125.079,302.572,57.2696,139.432,185.068,55.7612,72.0126,62.7191,
47.3778,49.5098,53.1378,50.358,74.5075,142.204,145.045,54.0658,283.709,47.9472,47.7714,49.7696,48.541,112.272,184.112,
50.2112,53.036,219.157,136.739,385.517,52.0863,70.9587,55.2354,50.6546,51.0922,56.3943,46.8553,50.8073,50.3939,160.648,
64.3268,235.116,53.7761,62.0633,82.2114,47.5099,55.9572,49.5202,52.0304,294.384,110.825,49.0957,74.758,71.9017,59.0269,
281.067,66.585,45.757,49.6227,52.0188,93.6585,58.9052,54.4443,179.145,54.5382,47.7526,75.0221,48.9228,55.9055,90.1691,
196.662,177.081,52.4866,56.6493,184.406,47.2729,120.243,56.7828,51.576,142.192,91.1132,81.9221,52.2809,123.962,56.4235,
48.8766,63.9116,132.027,71.1218,55.463,47.6333,58.4632,74.7797,58.9076,63.2939,68.5015,56.0513,53.9402,58.907,255.678,
51.6925,50.658,57.3026,68.7972,52.547,169.887,129.219,47.4871,51.032,50.9333,64.5436,51.519,53.8169,75.2122,60.354,
317.964,82.7801,344.718,127.154,194.859,59.5866,294.623,87.1518,61.4952,54.6621,44.7848,56.4338,68.4311,44.4358,76.6753,
51.5818,53.919,135.639,50.3196,68.024,51.9494,320.743,59.068,49.7456,49.2113,56.8139,50.6555,113.881,118.443,49.7442,
50.9928,251.846,66.339,49.6325,127.405,342.646,55.9184,53.6992,50.1704,49.0155,59.1175,56.6113,58.6566,73.9435,49.6054,
51.9102,49.3239,415.792,56.0987,60.1728,64.036,56.9563,52.5475,49.7953,55.7534,60.4551,132.99,58.1513,53.7324,49.7072,
54.4773,48.5609,56.456,56.1394,48.863,48.135,53.4315,59.0564,70.6097,324.745,122.983,51.672,57.2145,59.6435,48.5266,
112.568,51.0967,56.5092,48.482,56.9064,54.5354,77.4999,50.1617,56.1471,195.433,171.947,46.3266,63.2323,54.4828,51.3832,
51.7941,59.0243,48.793,51.3836,49.7919,55.2229,45.2674,166.832,56.0257,49.2326,74.1855,47.4737,68.9278,53.5859,60.6288,
50.2506,125.24,53.9827,187.985,307.269,63.647,59.6881,79.0691,50.584,48.1766,56.5334,54.6647,161.059,61.2294,175.024,
59.1866,46.4343,47.9446,277.376,52.3404,51.8273,52.6872,56.1871,73.0828,62.9977,58.9064,65.5396,48.0663,48.8193,51.7627,
