139.485,550.296,417.77,259.499,197.87,223.189,86.901,314.453,252.268,537.786,103.992,328.188,226.98,241.821,156.953,
522.853,486.363,479.864,110.392,261.459,286.469,77.8735,532.615,97.6363,143.776,82.2746,90.6677,120.339,72.7195,190.362,
235.949,117.404,519.684,192.864,174.747,202.627,260.314,105.07,636.308,118.29,88.4203,427.152,133.342,210.694,360.36,
288.721,104.31,436.359,195.207,264.544,127.969,165.722,81.2601,245.599,73.6147,334.255,226.993,364.512,78.6669,701.031,
269.122,148.16,151.621,501.9,350.183,348.4,268.737,167.417,82.5783,78.3869,435.547,279.561,84.4749,102.972,186.654,
103.638,79.3549,88.3076,69.8708,204.24,113.79,465.379,137.051,114.105,111.785,148.374,371.281,66.0282,160.422,129.561,
55.791,80.7738,202.552,69.8782,71.5737,254.778,208.192,288.582,117.066,540.553,66.4396,480.33,68.1736,504.547,172.746,
61.9109,175.437,50.3793,61.4609,110.873,158.151,149.431,234.487,90.0921,103.433,127.723,357.849,230.892,98.0424,259.968,
60.0266,115.655,60.2209,134.915,145.968,311.224,80.4002,118.971,80.8589,60.2561,528.496,109.621,56.5171,71.8709,61.8567,
56.9626,129.726,373.243,68.7461,490.461,296.012,105.861,59.2826,361.849,66.0858,58.5647,159.443,399.714,63.7819,73.691,
49.7822,306.808,79.899,50.8632,94.7025,291.232,245.298,159.054,59.1061,127.274,197.27,407.618,226.735,512.014,130.982,
75.6194,55.7471,211.202,67.2482,102.614,200.351,144.754,61.5548,149.892,148.365,156.329,104.325,92.0892,133.857,47.7223,
54.9129,237.695,137.666,62.9464,285.535,47.857,453.141,64.2347,130.479,105.835,56.5035,96.0516,130.482,128.912,68.7751,
58.7157,48.5265,223.235,282.937,258.295,50.9555,56.8932,122.008,50.6433,113.08,61.1456,128.176,72.1356,334.302,82.9498,
92.072,80.935,158.572,156.98,393.454,138.223,57.6432,101.384,83.4308,58.2756,57.9723,122.217,94.2304,86.4753,78.2784,
63.0313,107.85,56.5259,259.705,54.9887,533.294,68.2466,102.16,48.7651,74.5121,354.82,59.3729,112.319,57.1519,67.1116,
60.2622,81.8777,76.7359,64.8834,48.8962,58.3451,68.9586,48.2942,50.462,63.4649,112.315,57.0954,57.0263,93.986,50.5714,
67.8233,49.8709,52.0683,542.027,58.2209,443.231,124.295,125.091,49.7007,222.834,105.127,483.916,530.174,154.927,328.508,
310.254,77.4043,65.6471,52.7192,49.3052,53.8344,369.246,222.909,215.049,217.086,51.7928,94.6564,52.3463,99.5089,69.6101,
88.6127,51.92,58.7367,238.525,182.218,65.0738,131.903,51.2754,140.209,112.325,96.0209,61.2961,253.651,90.606,176.19,
75.7965,323.948,196.117,72.758,57.6994,63.1105,62.8743,58.8384,65.0817,52.4311,208.494,82.9732,87.6895,60.5074,84.7907,
54.9652,53.6962,148.954,86.3214,152.161,57.8872,54.6495,57.6538,54.5114,78.8032,60.1102,50.5479,51.9337,61.9473,55.6968,
53.4519,51.1179,58.2192,413.18,53.616,52.3585,160.218,123.749,75.805,55.5638,54.7829,124.768,492.991,59.5096,54.7898,
178.892,52.2444,266.933,60.1311,243.923,51.6772,306.25,439.681,70.7337,94.1715,48.4683,158.263,50.7635,59.2001,221.738,
53.7507,274.889,182.476,164.553,87.921,158.181,97.819,258.205,57.8412,264.504,52.0797,224.804,88.5039,47.9988,225.94,
109.748,57.042,355.838,67.5926,63.8522,60.9041,153.344,55.9027,268.769,158.824,56.5238,70.9847,101.803,75.3812,50.6726,
52.7469,52.6379,55.3336,203.512,55.4685,155.621,55.2121,137.701,53.8011,198.849,592.765,56.6994,53.7593,253.475,74.1729,
59.8324,66.8005,165.821,75.0453,56.7962,66.1687,53.8767,57.3752,59.1957,50.0394,51.4529,59.7967,58.8549,175.351,58.364,
319.511,111.173,59.3201,47.7552,85.4953,236.143,50.6519,143.289,47.7976,55.7336,52.5425,51.8533,140.138,53.0279,54.9529,
148.624,108.309,362.113,51.2936,299.718,56.945,210.406,51.4343,102.709,48.2437,177.408,125.116,66.5158,209.577,137.048,
56.8325,62.1313,58.1342,52.522,54.3514,48.9626,54.6393,105.136,266.595,49.9387,157.42,50.7947,227.105,53.31,56.0126,
160.906,64.4129,54.2611,51.8997,223.904,55.9033,54.5819,93.8114,203.166,58.7081,79.9151,339.358,54.7053,51.7751,53.5337,
130.426,50.1979,233.498,53.2787,53.1913,103.874,65.4384,57.7023,143.235,119.91,48.8882,54.9137,226.313,52.0337,135.923,
