547.789,318.063,548.029,380.363,570.539,695.328,465.266,275.008,541.013,491.763,664.401,218.773,533.688,325.995,303.35,
562.605,643.29,360.098,485.343,415.599,308.916,565.799,459.947,574.551,313.916,285.03,240.464,265.399,508.683,412.903,
286.419,280.635,344.047,525.208,504.164,237.695,353.353,199.104,196.047,626.27,561.923,404.411,308.991,546.87,335.571,
524.67,223.655,350.836,405.535,267.94,517.367,318.859,379.501,255.983,560.575,661.497,525.796,301.154,348.352,650.634,
522.772,603.314,447.978,401.953,551.527,582.543,348.781,658.622,547.902,436.345,281.91,481.784,404.897,245.326,395.73,
604.389,393.575,249.208,361.151,627.748,500.923,420.075,308.05,360.003,251.515,558.615,239.336,328.055,480.31,502.586,
265.255,425.344,666.745,678.382,673.278,583.801,590.725,260.612,385.061,275.933,556.711,561.817,490.327,204.906,195.456,
464.178,639.454,644.137,581.784,402.556,703.302,490.6,272.721,261.893,385.903,666.537,605.459,345.121,565.93,225.025,
185.747,535.209,328.945,450.719,787.784,308.36,444.69,416.355,287.099,636.918,466.522,533.45,507.494,370.036,286.481,
346.099,462.864,373.303,161.691,722.981,624.883,255.605,475.06,303.449,295.681,597.973,308.147,481.957,227.797,335.642,
545.675,212.389,359.447,391.078,599.886,601.084,538.928,550.15,552.035,563.468,379.878,345.787,377.519,539.819,671.748,
400.562,401.921,648.071,376.837,531.263,381.201,234.346,360.043,617.838,374.239,567.3,572.48,294.081,304.698,617.63,
650.195,560.738,577.779,197.437,321.359,620.945,348.375,454.472,416.155,420.533,468.052,325.911,270.114,258.827,615.077,
458.91,251.747,600.41,577.083,561.179,392.071,359.475,345.531,250.461,267.21,707.844,400.42,601.611,589.993,627.886,
255.775,536.909,345.815,673.307,184.907,357.567,374.028,526.511,341.462,368.318,461.58,217.21,582.262,417.859,227.026,
427.733,268.428,590.903,276.959,564.712,637.38,304.725,360.774,236.054,428.483,557.802,196.66,417.108,618.6,388.492,
620.32,389.079,256.238,233.028,314.587,614.867,343.14,354.122,301.49,526.91,492.965,577.454,315.524,190.718,131.373,
458.737,469.142,473.662,256.339,323.182,640.666,592.856,588.362,348.172,429.144,233.475,197.125,508.018,250.561,213.034,
423.864,230.855,536.358,513.11,375.232,305.524,642.277,408.136,653.748,332.779,612.25,450.83,193.49,526.238,538.177,
664.543,377.155,486.259,458.288,193.891,451.719,589.117,341.223,251.809,616.156,488.299,303.012,632.236,648.557,368.484,
228.059,533.069,342.581,528.251,576.573,503.898,486.754,458.066,633.379,274.969,676.785,304.481,576.956,634.429,207.089,
724.785,476.028,297.14,335.602,265.162,435.792,585.727,636.695,533.253,313.175,280.243,242.719,534.225,708.191,431.715,
386.83,524.41,334.779,345.751,236.493,632.369,455.276,295.521,353.371,464.41,271.263,380.501,326.576,541.766,421.724,
210.894,537.723,390.998,614.62,345.043,643.151,530.355,379.482,401.746,548.338,409.989,218.209,349.777,424.149,382.6,
487.712,512.734,239.128,209.809,484.854,210.74,459.893,634.136,433.996,591.743,538.98,261.38,332.074,208.611,273.212,
577.204,565.702,206.291,435.291,280.673,326.192,471.066,438.935,621.534,652.104,225.044,570.776,338.431,261.148,289.867,
244.415,212.682,619.61,222.056,195.512,222.395,398.022,208.686,415.607,259.374,487.672,354.154,251.206,556.382,374.705,
348.502,406.955,500.32,295.748,390.923,323.68,443.004,481.299,327.475,638.534,457.383,502.074,585.409,649.945,704.622,
532.228,355.718,535.055,298.675,258.703,505.776,276.836,686.913,261.537,347.695,196.303,727.934,268.401,491.076,475.061,
312.501,308.093,446.384,658.854,345.395,404.509,327.813,285.447,336.102,644.209,470.735,538.411,324.732,339.243,285.047,
273.052,604.849,350.879,317.233,649.055,272.091,699.666,391.736,239.678,626.489,313.881,644.708,265.951,703.37,294.488,
253.213,511.619,312.359,356.679,453.629,680.532,351.39,384.857,307.064,678.439,228.785,327.507,364.358,423.077,272.114,
