128.204,194.65,307.027,402.853,208.346,219.503,295.649,112.533,280.941,507.385,159.363,71.7639,217.974,177.824,374.895,
77.2032,127.785,157.587,147.931,334.409,496.309,163.746,221.04,336.04,270.343,141.869,171.497,238.844,142.631,62.7672,
111.509,343.619,214.47,337.082,108.349,354.775,162.092,116.959,91.904,70.833,100.17,199.305,62.3854,200.655,313.999,
183.398,54.163,211.47,269.812,192.109,104.953,363.843,77.3656,220.146,267.1,224.518,117.665,66.8262,565.455,113.285,
232.257,123.847,433.676,156.498,94.0477,101.444,180.772,516.572,109.286,82.5328,79.6165,58.0771,99.7093,166.528,310.501,
244.242,71.5447,383.777,128.57,443.612,98.3646,136.879,58.7652,553.585,84.3969,140.997,477.853,244.336,239.266,315.38,
156.533,63.9024,92.6606,331.832,131.849,469.672,122.869,202.771,180.196,56.2714,89.8228,67.4569,239.049,313.775,102.203,
138.926,152.946,242.694,526.675,191.067,96.8902,102.995,73.4327,82.3364,133.469,155.461,58.0229,213.629,100.451,316.515,
186.962,114.541,312.553,137.797,163.28,158.271,428.716,212.015,239.238,402.94,72.6545,99.3452,381.97,153.593,318.263,
110.108,186.389,289.177,153.651,85.1976,131.486,244.591,73.0515,240.055,121.034,344.643,570.984,286.614,124.627,144.753,
285.653,377.388,129.465,216.397,275.268,98.1528,280.147,569.459,475.708,60.9101,190.015,175.529,130.887,135.772,182.25,
260.069,359.486,277.178,59.3711,332.54,488.51,61.2504,207.74,115.406,378.456,156.251,278.022,219.57,161.189,258.714,
298.749,189.393,233.25,541.555,254.119,126.217,64.1848,175.648,128.082,283.777,184.592,119.668,274.487,252.254,112.982,
190.656,170.81,55.0588,172.376,198.635,232.364,170.961,592.382,58.9021,65.2602,213.222,200.003,137.182,250.924,251.514,
88.7977,75.7481,138.339,534.97,137.456,327.813,269.032,205.107,614.844,124.53,120.797,119.993,469.696,102.143,133.376,
316.393,218.986,59.5942,389.505,295.128,255.623,330.758,161.742,475.421,468.35,83.5182,162.347,173.407,131.764,165.485,
453.656,59.7227,71.6637,76.9469,105.159,227.483,108.683,184.202,85.3127,61.7794,170.178,264.541,63.2275,57.6837,66.2656,
150.342,233.962,117.614,333.6,179.866,153.523,105.758,279.725,71.9088,145.136,53.0846,100.854,120.33,84.1521,258.029,
58.5748,193.669,338.487,52.245,215.171,140.87,53.6247,140.721,333.736,464.925,178.968,168.494,293.944,190.002,263.508,
129.897,158.677,159.31,148.231,86.1633,219.031,155.754,437.472,175.361,68.0972,100.389,207.997,108.771,60.7535,59.1199,
182.183,143.057,62.4897,108.185,124.84,342.154,61.707,103.07,223.489,100.749,207.889,53.4736,77.4225,372.866,144.599,
214.232,151.991,168.412,248.176,82.9424,285.703,187.006,362.454,85.0661,375.188,222.703,179.288,66.3327,337.195,233.39,
55.3664,175.83,66.4293,55.7161,236.48,148.352,241.201,518.295,62.289,184.034,123.843,89.6917,186.049,150.425,167.958,
123.68,52.7782,58.0993,194.128,118.11,111.333,187.004,273.944,113.703,543.571,212.636,59.4373,357.354,105.012,77.7271,
266.92,97.2334,181.462,118.247,107.869,224.214,122.855,175.029,94.2591,109.024,170.476,251.117,117.435,188.702,395.243,
214.116,63.5526,133.44,188.675,186.474,270.719,274.356,376.829,61.4695,187.991,167.457,216.278,179.971,108.336,196.842,
59.6164,131.659,64.6372,133.766,170.337,151.526,245.314,106.338,297.534,536.84,331.748,305.127,153.71,296.779,178.582,
223.463,159.182,64.9279,127.427,105.596,187.62,250.412,170.139,60.6377,57.0496,114.651,133.182,153.404,76.8805,249.178,
278.232,89.5276,123.46,214.658,67.9171,198.049,70.0204,59.6327,308.331,111.838,170.583,104.555,178.694,171.69,177.81,
340.083,218.514,215.643,75.6813,325.363,82.2403,229.25,110.32,74.1657,83.1415,55.6505,138.849,266.207,135.814,315.209,
79.5529,57.0181,55.5601,264.609,435.558,240.632,178.942,172.415,280.749,91.995,161.035,101.715,148.098,311.002,104.024,
125.817,156.29,301.64,313.197,144.141,95.2831,61.43,150.102,78.1607,251.265,256.218,172.731,217.929,84.1598,80.3463,
135.049,203.573,160.046,72.9983,214.429,66.7514,137.577,111.574,65.5235,470.241,159.386,208.349,62.5165,103.453,111.945,
