324.657,262.925,457.776,673.929,303.728,295.248,338.385,533.545,327.222,374.649,347.882,532.734,226.411,345.18,655.203,
466.617,495.442,250.795,566.058,433.813,334.632,502.136,363.01,653.374,522.103,442.813,569.239,681.621,573.025,378.627,
262.27,458.151,291.66,326.486,405.704,659.738,285.354,184.75,595.642,606.383,249.359,270.177,711.563,456.838,225.556,
430.559,541.3,618.651,402.953,566.134,563.88,429.693,530.546,501.873,352.557,295.692,549.78,266.197,572.667,631.845,
453.175,316.72,455.116,534.537,310.576,285.135,298.929,270.1,442.291,253.286,250.033,348.512,717.246,444.646,393.21,
289.072,658.428,568.931,503.929,265.187,614.488,699.285,230.854,670.223,420.121,381.861,598.496,291.786,566.777,278.245,
583.447,392.49,636.471,342.002,712.534,410.885,261.494,622.14,325.72,280.508,236.946,369.607,240.689,595.693,179.661,
446.96,304.259,536.371,382.867,642.705,390.325,408.23,683.209,225.624,570.269,260.018,375.432,246.208,359.815,214.21,
278.42,477.47,608.63,364.601,435.184,438.035,626.446,490.517,432.363,198.71,638.864,455.268,420.614,596.287,621.72,
203.423,389.007,271.891,616.104,432.787,341.517,326.943,301.444,244.612,433.587,249.402,148.825,429.556,494.527,499.733,
301.901,393.683,525.074,640.552,474.443,492.316,583.193,257.34,625.695,374.659,516.578,279.312,451.895,362.428,627.435,
652.829,554.193,264.006,209.421,544.721,345.346,227.374,280.055,181.933,256.881,340.376,273.101,227.318,284.256,593.148,
424.215,228.586,530.105,468.327,400.28,476.763,179.989,235.278,525.746,458.717,322.669,381.632,576.656,345.854,239.939,
452.412,628.505,439.529,550.057,539.27,616.525,615.089,433.959,492.31,256.158,253.833,594.408,615.218,591.497,431.04,
291.29,514.846,275.614,493.054,230.733,295.544,529,522.564,371.049,245.147,249.584,426.021,245.15,452.004,441.296,
409.903,342.014,416.538,413.171,309.445,298.268,523.237,137.102,573.517,254.041,150.94,202.235,413.186,311.723,330.374,
275.097,291.518,540.236,238.818,207.921,579.856,653.939,669.671,553.882,606.561,606.221,258.517,263.407,402.551,324.751,
524.925,288.456,544.038,306.866,534.855,239.805,254.172,264.971,261.744,366.201,391.74,266.688,479.942,564.353,528.109,
536.708,639.89,482.471,312.61,381.079,604.409,302.854,354.663,565.317,469.797,557.485,366.47,628.492,292.727,261.776,
270.556,303.127,652.804,611.036,602.638,317.6,711.526,255.863,211.5,241.247,475.657,339.621,336.912,226.802,660.796,
548.402,296.992,365.135,424.869,384.484,369.081,451.945,657.779,376.899,311.123,243.169,615.224,481.095,254.35,451.854,
537.215,381.462,221.56,333.884,538.88,293.708,230.277,346.292,518.882,574.96,551.33,183.387,302.765,240.832,314.418,
634.946,601.16,244.042,554.331,367.909,435.679,668.5,409.575,421.413,623.853,540.542,275.706,620.773,620.932,175.85,
597.502,567.646,561.383,241.46,480.263,303.87,667.908,472.41,223.9,517.107,390.414,283.598,518.517,324.414,401.096,
452.273,513.089,403.846,656.55,483.005,514.704,550.565,578.43,329.409,233.631,363.275,294.848,547.833,322.559,374.648,
454.202,366.791,222.528,300.813,648.235,448.394,598.499,611.365,292.858,600.469,667.294,261.935,648.009,697.837,547.068,
694.533,314.64,483.302,708.062,307.265,507.113,528.234,410.792,509.665,290.598,504.022,329.738,269.051,573.44,534.806,
364.351,164.91,616.284,229.433,304.131,519.711,486.727,324.072,446.397,483.753,607.37,478.353,304.15,534.446,529.992,
414.603,268.189,592.251,343.341,257.325,363.676,399.677,600.423,492.874,285.904,468.961,555.084,352.087,566.42,335.341,
527.39,314.698,316.765,547.013,582.165,398.094,317.78,431.85,657.833,517.275,245.516,391.773,625.182,631.582,435.704,
259.542,431.658,698.739,415.629,236.352,537.555,572.34,441.492,291.06,351.855,615.288,350.025,580.498,426.347,286.603,
402.116,457.04,400.713,315.146,449.548,378.454,613.736,215.68,371.183,239.384,275.443,723.837,178.99,695.229,499.19,
