345.237,57.4834,43.688,58.7732,48.2511,42.415,123.723,96.6784,42.341,49.6615,49.6913,59.6787,47.0519,66.5475,116.955,
174.136,194.735,47.1254,48.9683,46.0293,47.0724,172.425,61.664,50.4386,105.918,49.7525,283.851,50.072,50.3228,214.884,
56.3785,52.7138,57.9428,51.7098,51.1374,100.23,50.5661,43.8063,151.011,46.4984,50.9253,46.8441,186.21,46.1073,51.4451,
38.5225,44.5693,48.2332,49.0773,57.0594,169.061,45.771,244.248,46.392,251.067,56.4963,63.9461,61.1704,107.487,62.5969,
217.578,54.3562,154.245,48.6906,81.0038,175.338,45.248,574.237,51.5612,48.2813,136.266,195.646,46.9988,45.3426,60.0297,
49.9046,42.2339,137.469,197.756,239.656,60.4793,101.654,439.934,46.5006,50.8878,47.1472,47.5782,53.0534,46.6848,396.75,
45.8212,57.2228,62.2786,64.6988,54.69,364.116,46.6669,48.2991,110.698,167.271,217.733,55.4291,63.771,203.281,340.394,
64.9985,46.1336,61.4003,96.8008,47.1625,58.5484,90.6705,370.997,57.9346,52.2968,51.6181,43.8025,48.5663,53.698,55.569,
47.6706,54.016,76.4299,47.3884,121.598,54.4966,51.3065,56.4599,46.5445,59.7174,46.0541,59.1002,44.902,49.9454,59.6888,
61.6737,128.407,62.9819,52.2264,57.6626,46.431,54.6014,73.5303,48.5859,47.282,214.432,59.5315,229.002,48.724,184.452,
66.7379,57.8883,259.844,53.4234,48.1958,47.4977,52.7333,57.7132,46.9593,51.4074,49.5569,48.0494,47.3345,54.805,496.367,
46.2628,161.883,53.7944,51.5526,55.4899,51.3619,56.498,251.61,51.1047,63.3058,67.5732,58.5938,335.222,54.4352,60.5372,
44.7172,206.375,53.1978,250.865,55.6943,176.69,59.5429,248.327,65.2565,164.11,46.5196,66.8071,226.285,47.5823,45.4197,
56.0813,50.5723,49.3045,50.1259,241.948,53.7996,58.2859,52.7928,50.287,64.1017,420.113,45.0179,48.6767,53.3272,46.833,
376.456,57.2446,63.5081,57.8062,93.4905,220.587,57.9263,54.199,56.7915,62.6032,54.7724,47.4688,56.1623,47.6086,44.9065,
43.9294,63.8554,248.571,45.5207,61.242,57.3652,54.4399,541.644,54.464,53.0931,62.3652,53.5217,54.6334,47.1033,50.3186,
46.9897,50.5228,49.6403,48.9455,49.8929,65.8482,64.3756,59.1582,59.6523,63.6322,106.743,47.833,46.1226,56.6119,46.4447,
46.6813,45.9087,46.3627,62.7227,49.4114,48.6822,56.2289,426.442,46.2599,50.9952,47.2235,46.8406,54.3541,45.6171,54.9393,
50.5292,49.9635,173.656,301.369,45.9435,54.2799,194.032,48.9955,62.7151,48.2827,50.149,135.13,52.7102,54.6813,284.322,
58.6306,48.549,48.424,51.1024,56.8001,44.475,45.6079,162.117,48.2475,57.1486,52.5201,45.3131,302.085,49.2232,68.3888,
65.0548,46.945,46.9815,47.8853,50.996,46.1237,44.7683,48.3983,87.372,53.1675,55.1124,51.0075,258.717,52.7016,49.3361,
53.651,62.0943,373.437,54.1082,51.6148,60.634,63.5731,51.2823,54.1928,56.1286,164.494,66.9621,69.3717,48.2039,277.121,
53.9579,59.1091,45.1495,44.2669,326.125,482.3,44.8901,53.3213,47.488,51.5229,51.9237,61.1117,51.0985,48.8731,45.0577,
124.043,47.9757,49.6794,108.833,62.4041,208.824,207.415,52.5843,348.036,57.7986,45.6862,49.4211,49.1316,51.2634,51.9879,
47.3187,43.3524,55.0399,47.6705,64.852,60.2574,49.5013,45.5693,66.1204,45.2577,54.2648,155.628,48.3824,303.3,48.6779,
