666.961,696.765,349.806,362.158,447.302,394.287,709.638,575.516,363.921,549.678,650.464,741.939,588.413,719.518,742.912,
283.489,646.914,490.269,727.216,292.601,385.204,531.933,398.546,368.955,417.67,602.289,325.464,352.726,652.037,221.386,
644.899,760.728,630.479,442.162,471.986,260.302,617.857,682.702,401.781,367.021,352.326,639.468,586.983,510.971,382.336,
366.815,312.903,398.691,372.493,394.568,505.599,246.551,367.376,369.571,311.997,382.91,636.839,447.021,510.07,672.635,
617.631,644.451,672.665,524.926,677.792,394.987,545.565,284.006,455.082,392.416,357.465,374.166,570.85,403.235,301.682,
635.172,665.35,682.93,680.24,609.159,627.321,488.551,576.989,363.686,694.375,278.668,735.276,447.068,260.717,693.949,
373.707,789.259,634.472,676.482,693.05,393.102,562.509,470.761,546.603,350.985,621.078,347.331,387.452,413.348,583.251,
672.032,388.493,365.482,654.992,368.273,505.79,660.141,641.122,484.382,298.8,349.418,686.397,353.238,350.956,471.935,
658.313,661.228,515.727,576.508,624.94,306.449,667.617,666.959,683.401,622.801,411.809,410.712,397.07,702.319,587.15,
352.806,323.096,310.7,676.842,601.777,698.088,389.555,389.259,618.988,347.78,489.65,593.826,373.69,329.308,706.1,
776.085,541.631,516.359,383.941,733.073,708.375,695.803,647.234,500.281,324.041,627.967,489.731,301.211,650.502,266.352,
720.74,527.303,605.67,611.976,383.377,294.101,528.662,339.614,286.888,473.016,506.197,413.575,726.023,436.473,693.753,
744.445,288.735,491.048,412.553,273.114,300.704,278.178,560.783,363.594,335.294,684.333,249.191,365.488,387.192,348.995,
658.203,697.185,296.563,664.452,366.077,317.259,311.713,699.868,427.479,519.615,399.478,724.447,345.178,437.97,450.295,
698.8,712.985,201.861,321.376,665.09,325.032,547.771,302.922,538.614,723.976,584.432,363.879,703.986,268.749,706.78,
469.164,452.344,425.987,345.048,683.287,691.42,487.565,595.419,653.862,414.458,605.963,651.456,476.178,644.834,453.856,
