176.565,72.687,673.476,97.1548,59.0336,155.442,191.588,157.636,155.295,62.5673,59.784,55.7856,98.9616,62.3003,130.591,
157.313,56.2047,375.309,70.4915,131.63,254.569,63.4405,240.239,290.64,260.127,518.706,60.4368,81.197,59.6218,87.2493,
60.1031,64.5447,54.4841,201.493,50.9315,132.601,61.5884,105.519,318.808,64.7275,55.7428,68.117,52.4186,221.285,51.4409,
62.399,401.358,60.0694,61.9022,198.174,60.3618,58.7694,60.2295,127.849,52.7084,58.6534,180.307,59.7499,211.131,53.405,
59.97,55.7834,52.4892,269.131,138.897,318.849,95.3775,59.6947,162.931,68.8642,59.3194,145.592,210.908,91.6277,85.4533,
59.9289,56.7156,61.9195,250.527,243.038,157.404,179.23,188.312,133.88,90.8769,188.412,338.32,113.653,57.6735,293.403,
190.688,62.85,85.8018,306.168,188.472,53.2372,82.7783,97.7381,183.133,67.2409,129.967,78.4086,119.848,116.19,96.1648,
487.648,67.0508,622.645,138.083,69.9021,96.5855,141.628,155.485,232.64,87.7143,98.7916,127.711,153.654,69.484,236.511,
126.419,56.5831,65.6436,149.833,58.3254,78.8483,66.1649,55.9588,214.999,190.191,294.205,177.526,229.596,75.2304,62.3991,
647.989,141.829,134.209,163.56,59.791,163.406,201.407,55.4278,65.5949,143.413,423.08,59.1745,196.691,159.573,221.265,
135.179,59.4893,232.619,525.343,117.629,62.2695,57.6043,63.1336,96.037,244.495,193.879,86.4801,53.2043,58.1051,74.0514,
130.779,83.0688,79.7412,212.056,179.798,115.543,137.984,58.3497,197.798,111.944,55.1087,206.117,250.81,74.158,171.351,
197.059,144.754,58.1722,134.51,58.8517,454.711,533.795,60.8258,60.6739,94.5757,53.813,93.5055,56.5987,266.771,216.44,
378.328,48.6107,136.455,59.6882,62.978,57.3439,61.5898,235.246,55.0597,61.1009,73.7602,305.995,62.0762,139.001,57.1462,
381.1,163.582,135.2,55.0131,101.93,235.443,341.196,53.3226,124.128,502.409,103.411,54.9751,98.6263,87.9944,101.008,
60.5484,77.1166,60.2624,187.272,158.703,73.0365,164.547,213.125,81.4521,50.3246,152.744,291.118,58.458,94.6479,119.601,
100.429,143.673,260.406,319.529,133.513,91.401,147.247,168.283,345.255,49.5353,352.877,58.2793,160.248,70.2377,73.7389,
137.24,58.5594,98.4888,120.654,120.728,58.6012,55.8218,132.5,352.274,92.1006,291.146,109.137,53.5243,151.862,188.545,
104.118,54.4524,61.5429,124.943,61.2175,47.5144,55.7421,62.3972,67.9168,67.9552,159.285,101.785,71.9784,70.347,208.388,
