135.198,233.563,592.262,134.534,170.593,193.672,198.947,235.273,170.285,99.3793,229.765,396.762,106.964,189.406,357.895,
233.581,129.508,296.742,175.553,411.788,389.093,312.837,198.198,356.058,247.449,213.056,222.483,118.137,106.424,178.978,
96.9608,122.839,506.805,176.868,505.581,119.092,158.921,516.609,181.295,310.852,258.404,374.711,300.446,179.379,151.075,
68.5343,211.093,386.095,198.13,172.859,120.288,217.002,363.34,101.436,109.285,171.323,136.136,195.083,90.9375,127.403,
115.941,244.686,284.956,539.233,548.916,268.284,195.671,448.455,504.124,263.082,201.048,174.285,183.317,370.858,115.479,
209.452,160.125,422.94,214.878,154.923,385.484,446.848,205.081,274.871,337.028,228.245,418.738,160.905,375.737,234.845,
125.736,68.6171,77.3198,270.374,124.567,135.335,550.363,131.568,168.298,576.829,352.368,161.677,510.546,117.584,135.619,
450.009,218.038,179.709,163.265,310.414,227.03,95.7874,432.597,202.582,133.555,109.012,104.913,158.172,589.869,285.745,
149.238,221.426,138.632,232.277,223.751,300.044,208.216,161.098,288.753,99.7949,232.728,288.948,355.775,202.013,352.694,
331.601,151.428,363.058,317.962,200.488,224.645,159.82,252.026,149.527,193.027,439.785,119.486,235.686,221.673,255.537,
150.677,197.512,247.66,70.8903,104.717,75.3664,136.281,118.173,114.636,200.073,264.158,341.219,210.041,91.4759,292.495,
291.809,553.712,139.028,197.348,150.025,61.1206,403.413,200.953,232.669,90.92,515.528,107.371,257.392,417.332,105.288,
170.209,72.3125,265.41,111.351,106.266,268.954,205.984,283.481,190.944,127.565,274.31,317.415,273.146,264.845,186.385,
199.844,431.989,160.375,289.966,222.09,142.012,226.46,325.598,396.024,109.216,200.675,226.463,168.077,200.124,62.0651,
197.692,125.683,181.066,156.754,207.181,252.083,248.195,279.184,190.816,284.38,326.368,309.493,182.857,284.954,370.047,
125.003,209.205,163.701,527.192,138.994,161.44,198.638,145.262,204.14,358.004,338.03,250.514,165.077,463.429,267.352,
254.626,149.861,129.935,205.15,321.983,179.889,324.217,594.382,66.666,208.714,340.976,214.112,467.627,249.292,287.969,
472.006,278.866,68.3013,408.935,72.8955,134.682,241.545,226.936,333.169,214.416,373.919,165.675,247.317,269.409,326.783,
244.667,87.5713,91.2981,504.985,286.5,106.373,124.499,142.465,173.799,75.4698,110.817,468.82,194.708,188.249,152.791,
267.694,173.281,172.55,316.951,119.7,232.562,198.617,284.734,191.277,77.3147,340.006,197.622,178.35,135.142,423.655,
531.204,490.866,225.18,145.25,538.152,239.434,179.475,70.8131,335.292,270.778,322.608,264.185,192.232,141.828,102.79,
191.364,150.927,182.555,212.281,212.495,541.962,170.222,196.264,188.382,104.94,73.2868,138.953,310.006,130.445,249.692,
271.238,167.223,299.704,237.242,88.6068,370.402,460.247,227.805,161.481,496.317,482.055,469.643,105.776,411.348,238.108,
