441.097,293.069,196.58,202.425,481.925,125.268,304.569,268.455,225.814,117.559,509.526,243.302,305.865,642.659,260.81,
166.507,242.983,551.22,528.194,503.979,128.072,503.418,186.582,303.206,184.195,287.562,352.255,243.769,226.735,260.264,
635.568,397.711,224.39,182.133,179.534,386.503,348.911,588.127,119.988,245.852,370.071,205.866,555.761,393.406,438.666,
324.932,256.764,161.334,190.766,212.324,276.224,545.283,319.234,264.386,108.943,282.817,113.867,192.828,75.3985,239.389,
218.866,298.981,513.594,298.906,601.968,243.114,198.826,413.417,277.504,305.442,260.312,478.027,685.18,530.809,155.332,
140.385,153.292,422.432,427.025,574.268,300.46,211.53,172.271,463.397,389.901,494.382,495.475,394.814,522.995,449.98,
412.835,159.854,211.509,428.467,227.786,222.685,376.158,137.028,262.382,449.797,344.819,186.718,240.757,297.077,265.203,
214.225,420.465,227.025,356.231,249.76,259.184,175.612,371.638,304.511,92.4339,145.464,183.123,166.539,157.898,197.589,
152.351,201.952,176.988,227.935,423.615,413.932,276.724,622.03,230.289,280.768,197.235,332.088,406.684,183.324,548.122,
264.609,326.245,568.368,611.795,151.619,401.511,555.072,381.835,650.882,222.153,406.068,164.907,206.212,184.945,239.772,
555.026,171.801,413.555,196.867,213.759,292.105,321.369,245.473,571.311,357.702,373.944,383.587,246.589,273.56,218.637,
477.147,496.92,532.746,509.767,153.92,566.001,449.832,159.087,278.194,329.88,200.225,135.034,594.908,308.61,217.275,
385.315,428.17,555.544,313.875,302.355,125.849,297.025,315.453,274.914,188.119,421.527,245.456,259.581,219.186,346.044,
516.709,149.351,654.924,230.878,127.142,616.338,431.233,171.292,436.242,423.327,310.567,245.535,366.567,297.066,224.529,
200.961,253.239,272.944,179.7,271.423,389.366,652.125,138.538,215.845,561.467,554.626,199.332,366.639,300.487,346.713,
291.523,451.956,309.899,256.588,436.077,209.696,93.3342,466.198,463.927,242.139,272.542,259.64,536.691,211.602,180.412,
132.195,328.308,309.469,560.567,285.787,263.428,416.768,209.242,242.07,164.507,293.361,341.657,184.234,390.715,492.217,
245.146,534.765,418.781,169.878,551.227,61.8711,154.568,153.704,454.501,234.879,445.369,346.742,482.622,151.528,514.8,
364.513,408.202,402.23,320.287,352.465,176.546,240.77,229.448,643.608,371.316,124.726,316.821,218.63,349.022,223.966,
179.731,192.177,236.645,328.024,441.229,320.755,473.63,364.653,206.074,447.321,553.791,556.036,234.499,540.621,384.919,
577.25,376.491,258.879,407.908,143.014,603.959,453.844,215.204,194.82,252.838,629.512,252.848,195.653,462.625,223.734,
189.352,366.282,311.819,493.868,281.782,318.19,236.968,221.072,203.268,218.895,431.462,385.501,577.152,324.482,220.494,
103.293,199.894,440.735,359.095,275.429,126.167,539.188,237.602,304.308,203.986,254.799,294.871,390.144,189.682,569.688,
414.598,558.557,142.89,151.625,381.092,360.274,223.214,378.199,347.009,554.65,141.397,335.374,239.451,180.455,523.176,
621.092,186.216,140.127,475.656,316.307,356.131,313.063,319.221,217.083,255.674,118.979,228.536,606.789,268.978,136.958,
355.263,212.394,323.128,342.873,474.781,410.23,299.553,295.732,129.708,213.273,447.585,479.55,381.015,216.86,229.125,
222.78,200.046,541.817,369.262,245.35,539.418,197.714,287.163,271.368,501.097,333.826,624.809,126.542,445.844,618.134,
227.393,215.969,117.474,461.656,265.538,260.877,188.011,172.005,234.434,182.321,221.67,170.87,201.695,405.164,279.965,
290.659,340.765,236.82,145.546,427.156,344.919,528.717,386.184,416.848,332.888,248.588,529.261,624.688,211.685,233.342,
191.466,487.536,316.586,447.98,180.681,178.406,283.84,349.946,250.876,278.693,161.111,326.998,182.413,275.188,532.052,
422.008,370.707,161.675,208.304,419.633,143.959,171.272,568.524,259.758,282.364,235.278,421.562,506.268,434.089,173.888,
215.762,253.323,200.392,227.501,246.678,186.899,282.162,217.4,239.328,374.469,385.335,303.58,401.798,500.797,426.945,
386.353,382.284,379.635,325.615,555.678,386.369,221.43,502.953,169.683,330.532,223.623,242.699,112.346,534.148,468.552,
