53.8208,53.785,47.6286,52.9452,50.8252,61.4602,321.885,49.8285,51.5786,62.9739,159.962,55.697,59.3534,59.1265,155.845,
45.7389,65.3024,79.9374,54.7047,274.291,131.15,141.741,48.7367,305.814,51.4703,61.3023,253.187,229.522,69.6069,51.0552,
59.9057,196.94,46.2515,283.501,50.6663,177.837,47.8007,54.6185,49.3495,59.5983,51.1972,47.1819,49.1645,50.1993,270.221,
145.803,295.14,63.4935,297.785,50.0634,54.1917,52.4776,51.7601,137.96,62.0203,63.5263,54.9165,191.819,309.044,65.6112,
52.9092,51.6031,58.5206,50.3658,177.757,51.1179,72.2691,55.2838,56.2235,262.047,53.9503,54.8728,51.3829,136.835,218.861,
56.4084,192.032,50.6092,56.4644,164.734,125.286,60.487,62.5537,54.2204,55.4241,234.501,68.1884,53.722,50.6767,50.516,
65.2645,97.9321,277.186,51.8262,238.976,133.861,138.197,53.254,52.1457,135.416,56.1661,166.406,49.3945,117.622,54.9456,
63.4681,60.2306,131.142,53.5776,53.3962,53.3074,51.7719,194.619,94.5706,119.741,54.8581,56.551,58.1261,58.8426,67.9762,
63.0912,52.9751,50.2495,85.7709,59.2564,138.108,49.8646,52.0313,176.296,48.2184,61.2362,288.65,289.546,50.1126,49.9759,
56.9977,59.4485,60.6739,52.5609,52.3923,52.6957,54.5082,83.033,53.6446,58.814,56.5574,254.349,343.448,49.2372,66.2229,
222.935,58.5266,55.5545,50.2359,234.521,155.756,186.963,48.5576,48.0618,51.3993,56.1649,233.167,88.3846,46.3355,52.8543,
51.5602,182.053,64.6771,50.7516,74.4389,66.4173,49.2191,292.049,178.874,51.4844,112.106,51.1368,62.7129,169.672,50.6245,
53.4735,58.5909,192.111,50.0142,48.4248,50.7031,247.288,54.2869,150.595,53.2228,138.11,300.357,112.147,79.0194,57.0919,
48.9811,48.3602,49.6989,54.6949,57.3546,59.207,56.1532,57.028,51.5021,58.0311,103.362,180.642,56.0129,53.4886,157.344,
58.6353,54.0224,143.52,47.2474,113.07,48.9625,263.008,64.2561,145.512,56.5023,70.1526,174.777,126.517,242.352,49.4251,
47.8122,236.491,59.4394,120.429,305.34,51.6857,57.9565,135.176,52.0624,216.549,47.8794,145.272,68.4892,56.289,47.4939,
200.55,54.5823,183.148,61.0822,48.369,63.1661,50.6255,142.965,53.8809,68.9993,53.0191,107.696,68.4002,162.951,281.556,
243.454,185.27,79.6528,51.1599,54.3342,53.3959,68.6044,54.3639,316.043,52.9914,65.2482,152.122,140.323,50.5827,54.0572,
57.0529,262.537,192.814,51.4244,54.1052,273.205,478.121,194.142,300.706,49.6664,57.2722,178.393,50.3011,48.6854,55.2135,
54.7682,54.5817,54.5037,50.1274,52.1159,52.6278,269.69,163.891,67.2982,163.869,420.6,54.3827,59.1145,53.8382,164.091,
57.8921,51.2041,66.1777,49.0487,67.0043,53.8781,69.1245,46.7791,58.0099,55.7507,58.3282,52.3565,58.1421,101.432,85.8267,
53.02,150.705,96.5486,58.1519,54.9249,54.5611,54.315,49.6928,261.264,49.2805,62.4878,63.436,333.84,54.5111,50.109,
152.576,52.6019,55.1565,287.671,63.4568,203.561,51.8868,128.482,54.6092,49.6951,307.5,215.359,51.9599,52.8683,49.8059,
203.528,57.0824,53.2627,195.788,56.683,57.8948,176.716,72.5709,200.548,69.8595,191.208,57.7454,49.7409,55.7702,71.8841,
215.206,51.4518,64.8114,88.7886,48.338,210.352,56.8489,161.561,62.4761,48.2903,53.115,170.213,119.641,50.2021,59.4267,
49.0817,81.1144,53.2476,65.6338,194.886,47.0044,49.4048,68.1072,47.7856,49.0748,175.341,48.1259,48.746,114.019,51.5085,
248.159,54.1821,47.5118,49.1791,48.1198,57.8446,48.7246,99.8552,50.864,57.585,47.8143,58.7419,309.508,68.6648,49.0117,
71.413,62.3829,46.3714,156.697,46.7452,194.676,140.539,51.9482,46.819,74.399,46.9773,46.8183,116.996,49.1985,50.1553,
49.9372,48.7751,52.7397,55.951,146.205,49.2367,84.7145,71.4222,49.1719,56.5572,53.212,193.229,51.8,158.55,62.6822,
