677.147,180.284,209.037,103.593,315.086,231.979,241.786,226.303,431.758,203.344,399.291,160.273,140.679,56.8213,165.755,
282.641,123.059,178.944,123.699,107.688,68.1962,77.8842,77.1833,266.331,138.612,136.13,235.891,188.331,258.052,170.918,
173.549,191.238,521.598,282.909,139.942,352.722,150.559,173.102,231.202,208.375,466.336,252.986,90.4288,263.729,173.45,
323.433,550.515,253.414,157.627,83.4918,148.822,236.457,292.363,181.686,245.63,200.779,195.451,280.665,138.686,369.819,
318.208,215.213,138.341,254.449,141.03,244.219,66.6565,117.897,107.536,493.49,208.314,368.886,213.485,473.24,359.863,
362.036,166.623,255.416,88.2576,291.203,290.695,190.649,315.396,482.438,237.83,237.802,96.4228,170.012,118.878,159.982,
437.087,291.495,316.658,88.0509,291.752,315.916,147.271,149.748,509.61,165.289,201.65,144.336,343.836,164.96,269.747,
112.748,282.98,303.669,354.719,316.556,150.754,461.183,134.146,65.6682,220.779,524.087,270.152,292.003,237.828,215.66,
372.629,112.091,592.543,312.851,582.047,126.559,434.915,166.424,291.074,239.365,419.224,419.243,155.346,235.164,376.68,
629.456,217.165,230.143,203.677,397.222,179.528,453.222,105.367,221.903,122.811,109.119,69.3602,351.041,190.083,135.618,
322.578,123.705,358.868,220.063,133.62,167.129,115.202,220.334,181.93,282.293,237.016,179.964,256.545,142.958,193.877,
198.303,280.036,164.571,292.884,296.393,137.506,219.328,182.903,167.582,175.53,64.9144,143.818,327.35,161.143,157.478,
228.622,388.94,190.022,192.039,183.126,423.184,176.687,193.741,108.963,244.919,207.116,320.988,190.489,111.673,327.866,
66.488,320.845,260.216,413.659,265.312,284.2,217.255,217.94,143.037,218.515,165.868,420.867,275.435,117.622,277.338,
268.451,117.934,289.994,159.705,280.7,200.362,230.974,232.823,311.996,138.593,164.877,177.958,286.824,193.882,328.964,
285.49,208.653,118.997,363.582,165.125,171.879,288.037,215.903,104.364,194.543,123.494,496.703,179.581,119.257,118.544,
187.941,297.392,341.322,214.428,120.281,233.119,138.281,165.008,262.728,505.707,481.543,280.601,482.431,130.991,305.026,
299.359,278.821,156.909,222.858,223.924,91.2627,380.768,156.771,169.077,423.39,174.729,370.964,336.409,186.961,297.449,
102.407,377.034,336.125,193.478,439.531,225.499,153.005,221.758,135.144,501.089,269.193,162.962,305.186,278.227,224.48,
441.27,302.143,319.955,260.367,211.073,313.617,403.945,139.187,295.202,260.524,243.824,366.836,147.732,166.138,209.849,
196.655,407.139,162.962,154.673,175.4,170.425,262.657,213.082,242.113,145.442,437.916,256.441,166.32,186.385,335.975,
321.681,207.535,426.786,155.864,225.794,164.062,219.189,90.1408,364.177,125.135,253.577,196.956,290.773,145.068,87.7123,
154.017,233.508,265.55,370.168,127.033,388.342,177.462,212.464,167.99,129.349,137.289,287.536,240.808,186.025,446.778,
589.771,128.751,145.329,315.893,180.329,176.543,239.181,239.11,481.811,379.21,139.926,314.153,559.114,151.134,472.73,
364.132,267.397,162.193,238.92,244.42,149.909,245.52,97.3504,408.286,186.601,136.354,70.0342,85.9226,237.524,91.7725,
308.097,466.339,168.027,147.557,116.138,418.082,391.354,163.194,173.533,350.511,260.651,385.819,124.183,63.2954,144.864,
151.081,370.406,155.137,390.361,338.44,215.228,136.699,564.402,94.7535,147.113,246.171,333.082,90.3961,196.94,172.435,
401.298,102.559,203.478,278.758,128.692,83.447,321.437,414.257,161.372,247.616,192.046,460.253,194.011,510.619,402.857,
206.957,483.093,252.976,243.023,288.219,149.935,269.303,183.147,313.009,227.411,325.793,279.681,183.858,468.769,69.3491,
539.209,235.49,233.167,163.714,158.752,122.144,257.286,127.68,206.267,181.672,364.936,387.102,312.767,536.399,194.041,
491.19,191.414,232.245,275.337,202.924,149.289,202.724,99.0077,301.191,519.695,166.537,525.152,79.7094,398.364,580.113,
268.714,147.098,152.786,272.11,229.932,131.483,204.246,172.388,155.25,174.951,281.626,198.375,297.385,244.355,250.621,
220.689,228.309,389.189,203.717,483.595,512.057,111.929,165.663,348.859,198.254,488.41,537.01,213.768,63.7564,161.794,
