53.7802,47.6025,55.1104,62.1006,45.3037,54.2163,43.8805,159.001,52.5973,369.082,50.6841,55.2483,49.931,85.1823,60.9343,
51.9748,70.5728,71.0042,57.0491,52.9376,58.8276,59.6649,47.8162,53.6145,66.752,57.8257,63.9327,248.911,55.9986,84.6881,
445.365,44.2857,50.5765,50.2856,46.0184,46.8937,65.7273,58.3948,60.8388,46.9586,69.005,49.0728,69.4445,343.302,45.8108,
57.6487,49.2066,43.8792,59.9153,54.8155,63.2053,49.6114,62.6708,43.7693,55.0769,49.9259,47.7008,48.8141,45.8535,53.5232,
53.2559,46.4413,47.483,43.7824,47.9823,170.92,97.3853,47.6111,53.0584,70.9836,132.964,46.7761,72.0583,45.7287,256.154,
53.4559,48.4824,219.953,52.3191,209.131,62.2482,52.9843,392.325,48.4939,46.0885,66.0116,61.2135,502.642,50.7737,44.7264,
46.0721,47.5034,46.3711,58.3953,47.4306,45.8746,48.4793,45.4199,58.4012,47.9598,46.1139,136.817,63.0786,45.8715,55.1807,
45.7556,53.9957,56.8974,265.982,47.0793,74.1185,45.4577,45.2435,269.2,47.4077,44.9473,52.1691,232.339,49.3302,196.788,
46.4645,47.5507,50.404,63.135,50.5111,52.6428,49.9692,51.2534,46.9514,50.4572,68.2778,46.6122,59.5809,55.8875,66.5629,
46.3502,64.6404,54.3284,45.2129,49.5259,48.778,52.6782,67.7575,50.6729,45.3119,51.9634,46.9875,45.8448,60.6303,44.6817,
50.8714,49.5565,69.1493,332.083,60.0477,50.2643,230.672,49.17,49.4827,51.7547,44.8157,57.5034,45.399,46.6425,47.4415,
169.61,62.1494,44.4534,331.327,48.1407,47.2125,60.3642,46.5203,42.3885,50.5964,46.696,58.8428,55.4609,52.6979,51.1039,
76.0676,44.9076,53.5718,49.0434,51.0381,214.891,43.6263,49.614,169.602,57.084,57.7692,66.544,57.1661,47.3431,53.03,
109.398,46.4752,66.3543,43.4611,46.0816,45.3555,49.0288,54.5973,48.5427,53.7234,92.3415,44.7875,225.09,47.2521,51.9167,
49.5661,46.379,234.328,47.6693,53.6185,62.98,54.0526,45.037,49.9926,50.0918,53.7019,57.2056,48.5435,54.2415,50.7049,
57.0067,42.4057,48.4176,48.8097,208.372,256.674,44.8808,325.611,54.0895,49.0061,402.666,253.037,53.0315,51.3453,50.5729,
59.7603,44.3981,48.0491,62.7244,187.294,48.1083,78.6576,53.0187,44.035,57.6724,70.917,52.0211,52.3975,375.737,49.4147,
64.1916,49.1538,45.9882,48.8032,48.6219,44.3409,69.5854,45.8653,50.9101,46.8892,216.485,62.4102,59.0653,46.7817,56.1262,
77.7051,60.4733,44.724,75.9765,52.4333,48.4295,63.3899,49.5936,49.5875,46.5152,54.3376,180.212,61.5621,44.844,135.012,
57.5907,268.821,60.3742,321.975,45.9932,49.7658,48.5533,114.087,48.7849,56.3683,50.1944,49.4162,528.776,44.5801,45.7757,
47.0892,44.6909,43.5642,52.311,46.2288,62.2935,56.7855,333.682,181.581,182.306,48.8312,55.0949,47.8505,62.6871,48.1446,
52.9177,53.3088,57.0582,51.5541,199.541,53.7,227.977,55.8424,51.4027,48.2684,45.2319,45.6625,49.5235,51.9645,64.8218,
194.366,51.0264,47.9226,46.4094,54.63,55.7305,56.4277,49.8557,313.333,45.0945,58.817,328.053,206.683,44.9916,48.7575,
254.387,58.8959,49.8351,44.5454,57.2287,51.3725,53.8626,48.051,55.4646,49.623,52.9846,52.8105,46.3382,49.2921,50.6571,
58.5505,45.4643,48.5343,437.884,49.1194,46.3409,45.003,61.6262,47.1565,47.5478,63.0531,45.301,94.9782,66.1476,47.661,
53.0309,46.2671,48.1526,70.1654,48.1081,403.068,52.9716,53.3306,48.9985,47.1948,50.2369,45.3003,56.6107,48.71,54.9189,
46.0705,47.2348,49.9747,47.9224,48.7307,44.4809,61.2189,285.307,46.049,42.9456,65.7807,53.4025,49.1823,46.6638,45.7359,
196.482,52.733,55.1812,49.9043,384.498,49.6558,46.4025,50.9522,67.4851,44.4204,58.9294,57.6101,51.5485,44.0821,237.837,
48.1235,157.955,48.4939,47.6175,46.4334,53.7676,56.9889,99.3174,45.2227,54.0654,196.808,51.4454,58.0893,46.0681,181.444,
127.696,46.1754,57.2431,54.1195,60.8333,323.773,193.679,78.6374,53.5369,55.0565,47.2948,48.7317,52.6604,301.546,52.9249,
47.1586,46.8512,54.69,60.9419,60.6665,51.6207,49.1258,228.766,45.1848,256.308,51.1428,100.099,63.8147,48.5522,60.8914,
59.1772,56.7265,120.136,53.9671,51.1892,48.7273,52.1818,55.7379,55.1943,74.0802,54.0625,50.2062,47.4989,47.4323,46.3074,
410.859,51.579,47.4301,50.2486,44.3922,46.3581,46.1415,44.042,48.2347,46.5161,57.0236,127.327,60.4346,62.8817,53.643,
49.1042,64.6805,58.975,69.6682,208.248,45.0974,45.4347,44.7944,44.8178,117.791,76.0689,47.8098,52.9631,48.1928,220.347,
