51.3449,53.1663,54.1709,53.158,48.6674,62.4392,170.914,53.4933,54.8456,46.8154,48.4512,49.6821,47.0552,60.676,47.2429,
54.3951,48.6921,44.7527,53.9493,46.276,41.2297,47.7144,47.12,48.9794,49.2445,57.0928,48.2702,57.5186,53.2803,41.3565,
47.3551,67.1777,39.2752,51.3328,48.7006,47.7184,45.7257,50.1309,52.6161,49.9321,75.7891,45.5219,43.5853,49.0553,74.2016,
50.7097,53.2933,88.5113,60.5389,80.8125,49.2106,45.142,45.6011,47.1461,76.444,46.0451,59.0373,46.0967,46.5023,47.6304,
52.8096,51.4406,48.5548,51.0559,353.113,45.8273,67.4644,59.767,59.626,49.1388,52.7995,52.4565,45.9071,46.3386,333.994,
47.7377,102.303,46.6654,51.6803,67.9906,65.079,48.3983,47.4152,58.3025,44.4698,42.6441,50.3872,43.1654,65.8412,53.8032,
44.3053,70.4933,48.0174,54.1013,65.9989,50.33,178.781,46.3376,53.8025,45.5713,52.4254,49.4854,50.5537,52.5996,45.7583,
57.3201,77.9905,53.6144,59.881,62.7875,96.9175,45.9097,45.8902,42.7282,67.9443,76.8508,49.3191,59.5618,63.6159,56.8313,
62.5452,45.9153,54.8378,55.6601,106.817,45.9775,40.6426,49.745,52.3353,90.4106,58.6476,88.585,46.9601,51.4266,48.9764,
119.394,45.0269,51.6495,44.4477,52.193,49.614,56.2676,48.4349,93.8557,46.9113,48.9205,45.0842,44.2638,51.8013,57.9553,
56.5861,43.9037,50.0887,65.8018,50.9587,95.372,44.2603,64.2765,52.0872,396.761,56.4061,65.6566,44.4657,644.741,46.3699,
46.9347,53.8469,64.3376,62.4596,46.0772,44.002,56.869,46.8338,52.6493,43.2565,45.4941,101.335,59.3511,364.523,47.6571,
44.2823,57.8848,88.6456,49.2124,349.21,40.6859,82.1012,56.9276,49.7698,427.25,43.8228,48.0962,48.7187,47.0517,45.6559,
45.0796,51.4087,59.9648,50.8323,49.4321,50.1686,638.356,64.5416,67.0567,57.2989,45.6526,47.4739,43.9212,52.6721,45.479,
65.716,46.638,40.7438,106.999,50.2695,54.2549,40.5875,52.2063,40.7382,337.204,46.7549,160.298,46.8043,58.6724,49.3801,
54.2775,55.9454,113.385,57.5914,49.02,55.3204,49.8563,47.3392,89.3467,59.8314,49.9505,50.3234,47.4559,42.3085,59.0767,
50.5906,43.5403,51.659,48.3351,46.5715,46.7657,61.4096,286.829,47.9627,48.1051,44.9771,43.3398,46.6993,47.2931,44.1686,
50.1577,490.69,46.3501,57.754,51.1405,43.9906,41.6145,44.6967,44.4786,143.604,62.4355,44.6446,45.1171,56.0066,51.1879,
44.7001,42.7632,58.2301,42.5138,75.6461,325.3,49.0873,60.1818,73.3289,127.175,54.1291,47.7638,48.8715,43.4288,58.1976,
