320.49,432.301,438.985,421.761,250.719,147.05,294.701,250.187,506.445,525.787,476.049,581.308,393.352,197.814,387.189,
383.341,406.919,537.334,156.634,400.662,546.415,437.008,627.482,133.087,250.97,191.038,197.513,450.443,452.702,685.335,
263.06,533.583,138.31,292.71,357.558,378.787,401.777,196.462,370.497,557.953,422.937,118.336,423.734,314.921,480.32,
471.913,202.818,353.791,453.223,188.87,327.94,226.532,347.878,169.809,522.237,348.027,414.716,214.022,529.329,397.122,
532.755,268.328,341.441,180.304,337.397,256.004,435.489,122.343,295.807,330.154,374.074,192.452,470.85,471.933,317.095,
480.586,276.535,286.042,233.895,225.399,269.163,325.853,580.583,230.046,220.599,481.923,347.598,180.701,352.98,277.162,
277.566,483.626,483.652,437.232,270.861,179.173,329.193,414.667,177.798,580.11,305.966,303.979,141.919,219.252,202.646,
460.351,217.853,388.524,291.585,285.186,242.479,458.464,531.607,308.268,343.229,351.246,323.503,324.277,530.293,379.177,
391.846,122.131,382.764,215.406,305.498,331.066,647.194,205.289,399.664,344.026,344.123,448.84,458.289,436.795,513.502,
156.577,640.348,506.412,379.15,179.412,240.989,139.287,356.417,587.655,293.123,255.714,290.743,205.148,616.439,180.609,
202.199,219.047,205.772,222.937,280.763,248.927,240.952,207.765,240.58,432.679,578.608,318.187,316.934,701.126,160.773,
318.636,471.071,326.879,392.505,131.308,173.643,394.661,416.274,273.119,200.903,386.472,262.433,468.369,384.1,656.609,
231.89,231.164,220.025,277.339,159.835,501.392,263.359,226.392,210.051,480.646,259.547,371.263,584.39,164.04,294.104,
277.602,233.161,302.676,239.516,371.894,585.683,254.067,258.24,439.995,397.133,227.161,250.899,458.272,303.678,360.564,
291.834,587.199,248.228,634.346,506.583,183.955,336.611,214.927,309.355,241.304,538.394,415.916,582.135,219.992,304.863,
298.246,512.333,445.449,257.583,380.379,445.767,244.001,407.631,375.157,140.761,343.983,490.567,251.651,190.183,501.123,
309.939,280.027,437.552,372.523,417.065,193.495,199.901,264.386,475.854,429.567,446.373,364.115,516.097,177.128,205.244,
200.907,195.392,297.791,413.086,352.515,543.797,212.225,296.261,251.264,367.174,199.678,428.815,153.436,235.605,384.787,
219.513,374.404,372.722,520.656,293.257,428.217,245.426,178.062,327.423,632.051,394.329,540.866,221.95,583.548,273.967,
250.045,572.12,489.124,581.003,288.628,175.169,244.086,627.471,247.713,388.643,650.538,347.963,399.708,280.076,237.452,
426.097,260.388,243.598,214.017,275.438,166.689,498.178,601.232,469.51,221.158,361.285,347.075,514.375,182.917,379.376,
356.467,353.446,304.287,275.305,199.604,277.697,291.861,605.069,329.823,367.552,298.791,260.89,485.339,236.721,294.898,
233.596,241.44,495.574,323.218,131.062,296.293,347.607,177.651,152.804,241.259,242.637,570.021,215.697,301.705,452.889,
254.746,245.19,596.051,252.129,391.205,225.948,277.483,518.473,271.703,502.011,386.286,531.456,558.523,620.646,358.55,
202.73,248.206,136.803,330.609,430.049,485.082,469.257,423.345,306.64,348.207,377.972,199.679,397.735,440.543,297.046,
141.917,261.57,635.076,279.606,238.141,232.397,487.508,400.904,304.094,317.026,194.447,358.038,250.574,259.514,248.265,
502.39,502.117,193.514,589.164,443.136,621.481,409.069,429.214,477.118,279.398,317.529,546.785,586.787,221.914,416.632,
463.611,223.239,442.155,181.014,582.317,480.492,320.861,377.577,335.943,378.907,502.178,135.051,264.652,255.261,270.813,
531.479,201.267,278.033,271.564,317.609,437.888,482.393,554.624,417.044,384.19,213.994,209.102,656.213,340.974,518.862,
520.572,223.831,503.956,260.866,541.834,360.094,443.917,419.72,436.749,658.647,123.082,620.345,473.279,515.552,528.884,
