687.202,70.8715,45.6339,67.6545,58.0769,54.8403,41.0868,46.0205,61.5651,60.9846,50.5512,45.0408,49.3861,53.7057,60.6047,
432.374,60.5468,50.1164,68.784,49.1146,49.1105,49.7553,44.7758,213.821,67.875,122.253,51.9552,59.955,51.582,52.9977,
89.3134,51.8794,50.5671,42.5198,88.3944,51.8101,187.53,44.0741,63.3145,55.17,80.6566,67.0315,49.2296,48.1977,51.3665,
54.0261,45.5594,50.0848,142.873,48.4779,53.646,417.881,61.5791,47.2459,136.836,55.7141,41.9284,52.7266,50.7296,69.9162,
52.037,45.4058,45.18,54.8532,155.135,49.2709,51.5907,111.402,124.937,47.5285,72.669,48.7448,82.6561,47.785,71.7377,
51.0246,63.7963,57.9074,51.6102,52.6236,51.6915,67.3452,43.5639,43.6893,48.7114,64.7571,50.9687,53.6999,53.4787,47.1684,
47.0725,68.5131,44.2347,49.8244,49.32,48.5935,129.998,48.2176,70.1995,57.4286,47.5081,44.3926,71.4034,45.4714,46.9877,
49.6361,53.8475,56.1074,44.3222,60.2212,147.884,49.2526,47.6554,114.477,79.6655,60.099,53.5676,45.9867,48.3739,175.091,
45.9291,98.2018,56.7336,45.8574,47.1657,46.4692,47.3611,103.973,56.9994,51.5278,50.8345,47.0655,57.9402,48.4859,75.6482,
46.9323,46.2838,55.9349,48.4336,47.27,57.2684,49.483,51.8361,52.287,51.5448,46.2466,51.0333,49.4371,43.9328,57.0108,
62.1717,60.2658,43.1682,46.7586,49.6942,49.002,105.584,88.943,53.1389,63.7185,89.2,56.1268,46.8913,54.3549,59.8902,
43.5168,59.9521,287.39,48.0078,58.2988,49.5276,53.2104,71.1831,53.7135,45.8903,49.9326,47.8001,44.6046,65.2936,49.8566,
79.6638,50.4962,48.9111,45.5518,60.5793,49.4858,62.7453,58.7569,57.0647,55.8486,48.9633,55.4634,51.6351,62.6311,44.9054,
46.4924,64.5342,50.9271,161.688,52.6415,38.7334,50.6835,109.9,49.7027,120.644,48.7573,52.8263,147.713,77.8921,63.0687,
56.5858,46.3512,54.6422,74.2421,51.4969,56.878,51.1609,62.8496,131.984,67.1489,55.1704,47.3507,50.9107,51.7339,47.6929,
58.586,288.568,45.982,58.7483,49.1841,55.9883,174.507,344.503,47.2354,70.3454,50.3461,63.8165,47.5984,51.8451,49.2945,
67.7486,57.891,51.6975,48.6404,54.7002,81.2182,326.544,44.6289,70.7145,56.0939,49.7701,43.5907,41.8607,48.4925,51.3369,
46.3533,45.8561,43.6551,53.0378,49.4805,69.9665,46.7974,51.5532,68.6897,67.4514,90.1404,49.8602,76.3239,828.833,54.7533,
51.3626,49.2787,50.6551,50.1482,48.3751,45.5767,45.4572,54.3367,44.109,59.29,42.3871,49.4898,51.0253,110.081,83.6115,
65.6083,48.5023,44.9293,51.526,61.5865,56.7263,116.536,58.047,64.6875,68.0197,50.416,49.5688,53.6266,64.6657,99.7592,
476.116,50.5505,47.4868,51.7359,42.1026,45.5772,77.1576,113.486,43.4391,71.0958,50.8101,56.1863,86.3833,129.314,64.4345,
49.5428,45.615,63.7314,44.2243,63.7066,49.0224,46.987,72.6114,48.579,55.19,66.0381,52.2912,295.459,304.832,57.8697,
60.0546,41.7506,265.434,49.2609,44.6214,49.5872,48.5947,81.9814,56.6499,70.8717,45.8066,79.6662,48.0778,63.2314,349.61,
52.8369,51.1081,50.577,45.5391,58.1735,54.2884,100.799,61.1266,53.4523,198.998,67.7817,43.602,59.5561,58.4161,56.7712,
88.0452,50.5677,62.2242,65.4092,52.9584,50.7566,57.4902,53.0833,63.4335,50.3149,51.8047,51.4854,62.9467,49.436,114.563,
66.5505,51.492,61.0858,377.5,61.1413,68.8652,72.1366,57.3584,49.7688,44.369,58.7602,43.7677,77.114,55.4682,46.1669,
49.9588,46.5175,59.4242,46.9631,55.2515,55.6327,59.4081,54.8734,46.8406,44.1366,43.2034,49.6663,52.1016,51.2492,43.1154,
59.5587,47.745,67.8387,47.1999,48.8104,96.1637,49.3661,60.8714,61.7543,66.1966,56.5937,46.2256,289.252,52.593,68.3203,
52.3102,49.5045,52.0972,44.5551,47.9333,46.3801,51.4573,48.2266,63.5129,44.7201,54.6332,68.135,66.6118,69.3696,51.8911,
54.96,78.3287,48.0676,58.5744,50.7144,47.9449,45.1333,75.27,50.6221,62.9308,51.6682,46.4198,120.85,71.829,81.7027,
70.7697,46.8076,67.1951,48.1885,48.0493,47.1079,296.265,45.0931,44.5023,43.8699,47.237,47.1773,60.2805,52.8261,74.2804,
112.22,45.5404,46.4782,63.224,67.1614,56.8746,54.1774,68.9208,45.1042,58.293,44.9827,47.1208,49.124,47.5952,86.4886,
65.0482,48.9059,730.109,45.471,47.6692,44.75,49.45,52.1054,70.367,47.6347,47.7115,45.6587,47.9067,59.1618,46.9654,
