465.27,506.052,474.185,199.133,215.106,251.271,395.614,363.495,452.118,515.887,466.503,342.395,414.845,495.96,314.17,
561.085,217.248,224.896,268.32,328.281,175.01,548.007,624.803,508.166,352.049,399.507,304.915,426.241,519.863,451.804,
500.586,457.485,266.878,232.628,672.788,399.807,684.536,442.095,266.085,319.338,238.994,537.074,134.663,413.579,402.816,
584.616,310.639,344.164,426.873,632.501,555.358,578.034,193.535,189.518,402.635,295.816,614.867,270.3,480,573.773,
172.416,728.201,144.423,328.008,278.21,429.837,229.055,198.147,121.694,503.976,336.422,485.776,234.987,434.232,195.292,
525.087,529.789,281.012,235.567,257.466,440.719,569.465,563.37,580.915,246.141,289.756,372.577,272.298,444.194,233.277,
149.421,229.122,310.089,218.256,529.835,250.582,348.567,273.213,261.319,422.151,190.86,463.594,236.078,510.697,285.994,
429.827,283.129,563.304,434.415,167.923,164.561,224.148,574.631,257.316,273.536,260.938,493.695,280.564,349.741,231.889,
262.247,596.761,131.781,232.67,643.437,320.072,560.267,403.442,222.596,507.119,649.623,278.16,541.69,319.178,523.974,
559.608,361.372,273.748,273.195,487.632,530.904,203.562,453.869,290.356,488.061,469.153,432.255,353.514,106.481,430.351,
480.419,266.778,343.139,541.463,552.504,262.663,205.083,279.468,399.808,614.748,501.497,251.626,653.507,345.23,364.956,
471.82,407.024,636.737,361.852,260.477,537.677,179.387,289.947,414.336,254.551,469.462,328.86,247.233,257.665,212.746,
260.492,396.193,441.578,164.821,293.163,578.026,325.412,450.297,585.548,330.488,454.101,380.343,310.696,352.042,374.168,
455.504,197.015,528.345,257.302,589.549,300.582,605.652,441.226,237.522,536.993,313.191,242.973,347.978,206.656,405.959,
252.497,310.71,412.082,389.435,219.819,680.499,226.925,242.326,372.372,374.387,273.706,202.634,336.937,327.322,307.541,
424.234,277.87,234.707,241.1,208.261,406.882,343.81,329.698,169.569,540.241,173.113,339.033,481.873,203.821,299.212,
470.875,170.178,293.555,627.595,222.652,401.977,639.806,313.201,139.985,337.993,171.791,371.534,299.386,175.806,246.783,
310.119,577.638,245.335,313.528,287.056,474.125,471.194,221.482,594.881,193.719,315.852,223.058,254.162,528.673,419.519,
169.199,167.068,304.337,485.213,328.34,219.501,131.51,744.985,159.909,133.973,137.261,314.534,235.823,244.131,412.851,
176.347,361.369,557.324,236.194,310.836,279.13,187.686,427.373,383.514,637.675,455.319,201.091,229.991,158.021,253.233,
309.508,432.456,274.503,176.396,387.677,552.692,259.541,225.43,560.338,432.366,301.394,366.992,280.556,304.271,585.396,
266.126,333.916,265.571,277.085,162.294,405.995,275.617,302.44,307.809,234.343,171.538,233.735,392.222,390.012,239.195,
224.038,330.685,338.565,191.201,274.922,354.587,398.104,577.42,335.72,144.593,564.364,184.641,501.714,531.724,416.905,
266.449,361.662,201.271,213.27,398.004,350.873,333.427,365.317,278.119,489.308,298.709,291.537,193.56,197.729,402.6,
217.983,224.252,139.823,348.93,172.255,281.215,261.471,222.683,425.124,471.176,665.107,328.3,356.128,275.744,384.991,
222.658,292.757,425.715,328.938,222.108,260.38,538.435,450.759,209.041,412.833,459.119,346.749,242.685,391.265,145.052,
210.855,235.351,342.098,490.207,174.464,241.132,163.017,252.408,295.456,463.958,408.066,208.152,487.975,287.71,448.957,
205.657,121.134,450.666,382.447,354.39,240.083,204.382,373.705,136.854,387.62,188.254,111.678,569.872,319.938,454.396,
340.12,188.019,121.747,518.297,231.716,217.178,585.091,318.217,200.395,171.115,188.036,439.412,199.278,357.104,222.624,
193.03,296.731,331.438,285.971,241.414,552.613,193.058,614.224,232.127,466.41,316.276,230.96,524.285,383.995,410.7,
