86.9727,214.229,134.088,251.865,77.7901,452.15,585.225,104.085,77.7234,60.7062,113.549,56.8137,276.698,111.34,537.036,
61.7607,155.65,151.168,54.907,105.925,68.398,330.384,174.504,103.6,121.5,73.0305,71.1846,54.2775,180.132,104.703,
62.1866,153.347,402.084,264.434,181.734,173.15,91.4891,86.72,332.55,99.0072,188.825,139.018,195.939,98.487,209.994,
224.896,58.9301,432.204,92.7824,210.695,238.456,61.7721,387.459,181.181,82.7187,206.561,173.346,240.443,458.285,74.7813,
88.0113,546.834,86.8907,97.5775,106.079,62.0627,62.783,192.839,136.027,205.601,242.577,58.8184,286.177,174.849,170.047,
190.258,428.593,74.66,50.1087,59.1556,278.095,51.8342,97.3971,157.498,265.012,133.936,98.4231,61.6815,450.51,139.244,
499.624,60.9365,84.1211,307.81,112.605,86.3909,185.9,267.072,97.964,448.599,263.606,48.808,116.778,92.4061,77.4231,
347.074,166.595,57.8225,60.0812,55.7075,388.416,152.304,283.029,69.2791,210.574,138.956,90.3199,137.569,401.673,104.642,
214.138,170.022,179.091,94.9476,153.333,60.6508,67.2368,180.673,353.413,259.801,57.3807,122.046,243.556,137.226,93.294,
555.816,59.963,107.313,117.268,166.171,226.854,55.3932,57.4432,137.862,176.742,50.9634,147.685,108.866,273.998,141.848,
