261.177,45.0794,46.5839,49.866,44.4077,48.3883,73.4633,79.0975,43.4681,46.9583,71.7732,58.438,36.7527,40.4827,50.8317,
69.136,44.9817,278.879,45.1656,83.3391,51.9903,47.5425,47.7748,597.867,52.3101,143.173,41.8076,48.5674,85.8338,55.2842,
46.2067,348.848,42.059,363.444,55.8729,47.5298,51.2086,39.2142,43.7409,46.2144,54.7669,49.697,43.9849,51.9458,242.755,
40.3204,47.6219,48.4164,56.7582,51.6356,46.2567,343.639,45.714,212.1,45.651,745.871,54.8159,47.8311,43.6566,41.2191,
41.9116,86.0373,60.985,48.2641,55.487,52.3361,47.1458,43.4224,42.2051,51.8447,146.746,53.7465,51.7208,55.5727,42.1261,
43.2873,46.2179,38.7141,59.8985,71.7576,53.1238,50.396,50.5478,346.348,51.5133,95.1853,42.28,45.8154,48.8847,129.596,
50.1882,53.1741,50.6311,46.0373,54.6924,50.6271,43.3738,75.0993,48.9683,47.7742,43.7132,49.4835,42.9387,51.6874,45.8956,
39.0728,630.866,42.7226,62.432,65.9699,37.0155,43.3751,324.393,64.1043,43.2385,39.5507,47.3061,41.3536,52.5918,85.1036,
42.8303,38.8838,52.3985,50.8271,56.0453,299.858,40.8362,49.3323,39.9993,44.5011,319.849,41.1903,45.7886,50.7774,60.4763,
55.4407,44.0816,44.0754,49.7555,54.7383,52.8234,230.713,47.5876,51.8637,46.2063,58.0904,47.4716,77.2658,42.4743,38.5371,
117.565,84.8595,46.7121,58.8979,45.5973,51.9055,45.9418,53.2629,52.72,47.956,43.5968,68.8572,54.4509,53.3822,53.1445,
121.08,45.994,39.6261,45.0305,54.0326,57.7705,51.1998,41.2608,189.187,56.373,44.8704,47.7804,48.6015,48.9466,53.6177,
44.4477,54.3955,60.1996,56.7065,51.5302,335.86,44.014,49.1418,44.4524,46.4029,56.9527,55.7541,101.9,219.457,49.3442,
48.7685,42.8008,41.3392,54.1136,50.5008,47.5631,51.7464,44.4541,601.031,452.526,73.4663,42.7674,43.9411,48.6822,45.7532,
46.51,52.25,48.3318,60.3334,49.0104,48.415,49.8775,43.4632,45.5779,47.3846,53.9801,57.402,40.816,50.9191,68.4723,
56.8237,76.5403,44.1877,52.6639,48.3268,30.0721,79.6532,144.317,49.8161,63.8714,53.2569,49.2473,42.8203,42.737,39.7763,
58.0228,60.5678,48.3272,52.5582,45.764,49.892,54.0879,35.6771,50.8559,419.721,48.5514,47.9161,42.093,39.0755,51.7797,
63.6993,424.993,66.1295,51.3519,59.9137,50.7924,281.784,45.2306,55.3116,47.2761,32.0397,51.0267,68.1156,32.0609,69.5512,
32.3033,382.803,305.85,47.809,53.8592,49.5722,63.6152,60.6673,48.6563,50.6504,39.782,54.7199,140.707,45.2904,57.8973,
48.6757,58.314,56.0576,44.7815,57.8437,38.6349,56.0634,43.4021,150.715,59.0167,45.7394,89.1529,44.8454,44.5679,81.0743,
37.7541,69.8906,48.2859,54.9643,48.5663,390.499,59.6321,51.7363,53.2352,47.1143,50.057,53.2657,45.0953,84.3835,44.118,
43.871,55.8006,49.3237,63.6724,52.0484,55.4202,190.572,47.2067,67.472,52.3993,243.208,80.0608,95.9171,62.4715,54.651,
