52.6049,60.44,110.481,74.093,69.7231,93.5812,202.843,246.358,137.422,164.835,63.5883,77.8053,57.2802,77.7316,50.6007,
177.746,326.641,127.32,94.0384,52.1597,233.612,54.061,63.2311,59.5021,297.45,55.191,58.2324,61.0456,58.9557,56.6817,
58.5611,70.721,103.543,110.987,135.686,60.4937,171.219,126.944,94.4824,538.588,61.8845,190.919,96.627,92.6495,74.247,
78.6619,88.9988,80.4163,193.076,369.49,213.744,60.8589,165.426,51.4063,186.238,346.503,170.851,60.2703,74.2581,199.532,
254.165,133.004,221.826,159.902,77.547,61.6432,271.487,53.8096,247.792,98.1141,229.619,58.9352,55.1306,70.1919,162.172,
132.672,53.4858,298.058,229.706,59.3916,55.1159,101.956,412.105,61.7079,75.9659,201.849,492.607,51.3874,59.8624,84.8462,
277.559,142.952,303.032,65.724,92.3763,255.366,257.899,65.3989,139.67,133.394,62.5365,138.669,281.42,267.631,62.1708,
55.6666,52.5739,154.837,65.9262,53.3457,81.3786,55.9778,69.6024,94.8323,65.184,220.002,67.5325,259.711,68.5491,318.25,
67.3706,355.747,106.252,57.4217,60.1408,64.5834,66.996,476.382,424.869,184.179,225.856,53.5459,258.285,59.4711,61.8706,
51.6429,70.9287,87.32,75.6005,80.3956,158.552,59.4031,87.8159,69.5752,214.73,160.129,278.646,167.411,176.517,58.7846,
138.371,216.417,128.806,58.334,321.802,58.5307,97.6988,103.623,59.1013,233.164,62.8334,60.834,59.914,108.419,141.759,
59.0006,200.523,292.055,329.583,178.988,295.213,239.036,75.832,290.734,53.9592,142.95,308.325,393.415,153.784,50.8157,
275.364,215.162,186.203,455.939,97.0815,360.048,60.7856,57.6743,324.143,53.4349,243.736,130.168,202.436,99.9249,67.0677,
62.807,52.5714,59.1396,74.7742,175.636,199.455,177.592,280.775,75.431,52.9691,374.429,80.3477,72.1734,116.865,124.673,
365.8,56.9172,63.5527,65.1477,93.5007,70.917,50.1215,51.1875,93.285,77.9211,146.597,71.0319,66.5294,53.4458,155.062,
375.33,52.3098,76.0407,116.439,225.313,233.141,111.748,126.142,143.176,58.0307,105.995,207.877,157.045,53.8549,110.726,
91.6604,378.892,272.475,49.2203,298.378,130.489,59.1859,210.443,56.308,92.8406,56.0855,170.87,63.3462,290.625,188.541,
219.073,111.125,274.38,143.17,282.561,71.5328,75.1041,395.744,71.524,62.0378,59.1766,186.801,114.413,55.5186,134.692,
131.055,52.4852,155.081,150.992,275.992,60.1763,138.336,72.0466,370.541,66.9846,153.299,257.513,180.596,51.8337,127.643,
312.079,291.307,58.4998,135.651,371.064,180.075,67.0948,473.41,138.522,234.41,50.5679,58.7092,192.377,174.372,207.565,
54.6438,171.044,187.1,165.789,116.472,217.341,59.6375,59.6941,74.9051,54.0116,58.9496,83.7476,352.913,60.432,157.011,
54.9391,73.9361,288.884,104.101,51.7469,104.248,61.7033,57.1224,165.613,149.872,61.4889,60.5935,54.2733,186.794,114.917,
