67.7023,47.1144,53.8195,50.3693,54.4399,52.4021,56.3494,98.9141,84.3286,62.8139,158.591,73.3505,62.5897,160.972,57.4812,
52.6252,63.6317,71.8306,54.097,52.8872,528.754,87.9128,50.9221,122.267,58.3272,135.663,62.2011,58.2227,60.0339,68.3976,
95.0475,53.7646,59.8261,63.8483,50.9712,46.4058,58.6308,314.526,53.2155,52.637,66.1213,69.9275,81.3732,186.555,124.858,
180.512,66.7764,62.6829,122.629,55.046,67.8415,52.784,161.507,343.282,134.821,52.953,68.1017,209.664,53.9951,192.403,
49.8373,48.9038,166.417,56.7353,84.5949,98.169,47.2601,53.3678,56.6531,324.797,51.6527,44.2788,44.8513,52.406,57.3623,
53.5319,57.8389,316.615,48.5947,83.296,113.695,251.141,182.447,113.895,49.646,215.737,181.792,47.9124,53.3887,53.1274,
154.534,53.9366,49.3403,48.2408,58.8765,50.4391,47.9772,58.5453,49.9418,147.924,73.14,49.7242,53.4081,47.9077,54.8523,
288.046,69.101,109.698,47.5002,71.8644,56.0467,48.5567,56.9999,53.0812,64.5994,167.493,114.144,193.769,262.897,56.2245,
58.0443,95.6265,51.9181,53.1186,50.2439,58.3769,62.3103,51.3865,50.7159,49.0168,300.588,269.512,47.8059,111.431,54.1861,
316.729,54.514,259.43,60.1544,56.0968,64.0854,181.033,61.3953,126.498,48.8526,54.9996,54.4037,49.4278,56.0725,48.2372,
54.4846,61.2375,148.566,63.5556,50.1266,56.5737,64.6657,50.2649,49.6374,50.1935,49.0351,173.728,60.3112,53.3987,46.3398,
51.6899,226.38,59.8813,48.6377,214.8,52.874,55.0304,64.3833,49.8113,172.012,49.6165,54.0508,51.8859,49.5378,53.7493,
54.6674,59.5169,198.561,48.0428,50.6712,52.5175,49.4337,52.8487,207.87,61.6937,54.0133,52.3562,57.6412,47.5549,51.4833,
250.849,52.1216,152.613,134.403,155.379,59.2143,171.955,50.9106,60.5688,47.9727,273.854,290.422,74.1111,49.5502,94.2784,
45.2516,115.669,60.8354,223.352,47.2783,261.586,51.4957,48.631,267.274,293.516,61.1659,150.464,121.139,195.1,298.128,
277.376,102.651,137.987,51.8693,52.5868,54.9704,54.6957,265.585,285.722,58.4558,94.8104,47.4797,65.6723,166.898,143.584,
47.8652,50.4219,53.9511,50.7817,50.8158,55.6494,50.2238,52.194,49.135,51.5893,316.588,60.1715,47.0742,150.246,358.376,
53.1987,47.8993,49.6408,153.371,131.453,157.488,49.5373,52.9192,261.817,60.977,58.6877,60.0113,50.1424,69.7165,87.1258,
54.3397,211.106,59.346,102.316,61.3682,49.3842,50.0504,221.061,140.129,67.4683,48.4888,50.0944,254.891,172.509,54.7345,
50.8225,48.297,134.619,141.738,53.3036,52.9125,49.9924,52.5158,123.63,56.6194,51.2028,55.3575,69.0942,50.6025,49.9967,
45.6463,56.961,58.8052,128.685,50.2106,157.12,128.258,49.0301,49.7658,195.577,112.781,166.817,53.0467,48.198,70.3583,
51.1724,54.5234,140.899,54.1772,60.32,58.4394,51.5508,45.8065,49.5556,51.5736,55.1323,52.7019,164.294,57.8582,50.19,
50.5718,58.1735,48.4193,57.9458,49.2085,47.9986,55.7433,52.612,57.4643,59.135,52.6308,62.3562,52.6407,53.2112,62.8326,
53.7422,48.244,51.5736,127.757,49.9904,74.1505,53.4919,48.4717,47.6911,51.1435,353.388,54.9771,54.4223,206.425,53.4087,
277.673,252.463,183.58,49.45,169.498,355.287,267.569,50.6717,380.161,54.1459,216.503,54.6429,58.7948,54.9604,62.954,
52.1512,182.714,53.6182,72.5489,54.4396,46.7401,169.369,110.148,53.1217,48.2578,56.1553,246.675,45.5761,46.4944,45.4749,
51.7419,54.3535,48.3551,49.3434,64.527,64.1767,58.2834,212.725,49.2896,51.6768,52.5432,55.1037,102.792,276.739,676.601,
77.2916,125.445,53.8915,120.792,55.3119,51.4201,118.927,53.9036,276.535,52.775,99.8988,60.4392,51.3196,50.9037,52.5218,
51.432,223.626,52.3278,49.1636,48.832,93.6067,52.7071,55.785,50.5626,49.3705,203.254,184.807,55.0991,52.1409,48.7745,
179.442,53.2989,52.421,286.197,52.9737,184.178,49.8468,161.935,54.8535,135.234,58.8665,54.041,56.0672,114.814,52.6603,
52.4353,157.415,244.812,56.7173,57.4733,55.5026,55.2441,47.6505,136.978,58.7795,53.4266,323.62,61.4936,55.2204,48.2214,
48.6296,50.3126,116.683,64.7605,50.4692,54.5975,130.623,277.065,60.9182,175.877,53.3077,49.4475,47.388,165.761,176.759,
50.8943,49.266,49.9827,54.9405,51.4127,168.422,52.0398,47.9493,51.4478,48.0678,52.4797,67.9518,55.7409,53.2939,150.308,
48.1989,51.0616,50.1541,62.649,162.387,62.7486,56.5432,51.7903,50.9786,49.9959,56.6772,168.167,113.416,49.9928,59.5687,
51.2317,50.9041,51.1864,59.3535,55.6936,58.2378,60.5645,48.0542,231.679,171.65,164.705,61.1565,147.719,70.3566,48.0603,
