169.322,65.5812,221.339,122.997,226.289,180.312,107.412,340.059,195.76,127.709,103.284,57.4894,109.448,118.006,104.594,
226.099,60.7932,113.225,60.7228,143.361,264.978,143.579,141.389,194.029,201.206,61.989,349.394,89.4662,201.724,144.825,
114.905,235.816,125.397,108.884,454.111,181.238,138.2,108.096,58.9544,139.247,77.2471,189.783,381.056,299.754,118.37,
58.9601,298.689,389.832,62.2324,126.305,114.703,63.2384,83.2687,141.994,179.787,181.722,65.6106,62.6181,148.07,161.4,
55.2317,227.418,155.611,356.956,232.677,63.9008,167.177,117.095,84.3712,69.9619,144.598,57.2911,209.268,181.315,204.647,
67.1198,200.609,102.566,278.059,98.9881,88.7584,54.1828,233.242,106.313,104.393,111.154,66.1082,98.5362,58.277,56.1385,
176.698,385.839,131.495,154.087,172.605,468.979,117.941,59.5915,143.678,339.57,117.76,471.708,82.8724,174.006,75.1535,
185.453,58.9515,107.358,316.857,315.085,141.779,394.995,219.403,257.654,155.784,73.6318,288.092,112.046,199.042,146.281,
432.587,428.354,265.714,175.61,77.6646,104.146,94.3741,570.43,381.923,317.395,273.375,62.9785,172.143,242.218,119.569,
64.2686,286.11,58.0462,471.006,429.172,184.859,191.064,142.595,360.605,240.836,198.059,156.2,325.58,199.068,182.721,
106.609,56.474,160.741,177.221,68.1112,73.4202,165.253,191.836,66.8767,205.274,191.065,605.601,84.228,123.042,81.8984,
157.733,478.417,108.696,239.241,67.2527,176.982,411.317,335.282,248.268,73.8689,68.1468,373.14,141.215,360.636,320.725,
174.993,179.099,353.941,77.9929,58.0723,162.973,92.6071,358.573,590.15,235.598,110.15,221.13,148.466,118.113,157.525,
349.351,63.2161,351.073,445.737,65.079,99.7385,422.488,150.246,435.915,124.578,60.6155,65.7424,166.25,292.887,226.457,
133.651,302.731,607.054,305.575,184.548,70.5345,101.304,259.249,361.637,120.375,67.569,328.366,107.778,329.727,195.762,
570.808,226.664,101.136,270.148,59.6067,202.828,91.5859,209.888,178.76,132.339,108.97,75.516,80.5301,108.311,593.027,
137.085,324.84,347.707,145.828,100.524,441.303,344.065,64.4394,172.538,76.9869,185.538,216.003,164.013,107.719,159.893,
150.408,289.811,89.7229,69.4856,182.762,313.256,393.087,175.333,177.63,161.603,142.912,134.795,199.815,322.779,152.352,
196.762,66.3966,151.209,91.9203,122.201,293.807,129.007,363.238,76.1926,395.171,339.7,75.972,373.091,310.852,227.573,
124.807,254.871,138.59,96.3346,89.625,75.341,165.385,297.506,229.669,100.364,156.073,204.437,72.4568,250.562,216.393,
396.986,138.794,361.276,90.8558,61.0916,308.564,82.5618,140.33,109.522,425.053,179.222,206.302,362.024,129.836,185.092,
187.604,201.325,570.225,237.502,133.412,112.921,319.728,100.924,130.744,160.548,224.377,82.2433,211.08,109.451,146.71,
165.811,407.706,324.785,179.299,128.819,252.746,208.711,85.6859,326.67,180.075,216.41,133.846,294.4,101.125,97.9093,
271.889,422.69,96.1291,446.004,104.212,240.896,120.632,65.5236,227.193,96.0747,142.93,68.8037,271.132,261.354,67.3682,
139.335,108.891,128.424,360.921,79.0675,237.761,189.635,203.136,339.332,242.292,63.0948,412.182,150.844,63.274,416.748,
158.23,341.957,207.387,197.631,200.055,193.857,91.8505,204.392,314.916,574.074,101.273,124.5,261.207,72.2035,445.698,
114.418,117.904,113.962,204.153,165.567,152.034,66.9177,263.377,80.2305,455.108,55.7341,527.053,323.404,64.6791,249.303,
401.639,245.015,158.281,195.342,85.9164,158.112,77.5593,211.304,103.746,149.286,623.564,172.396,65.8277,80.5334,158.691,
415.678,411.756,180.221,150.341,144.415,77.152,132.494,101.311,219.468,184.643,369.229,224.659,57.751,412.845,57.3754,
56.3838,168.095,95.7391,168.139,69.2969,56.9691,85.314,65.6757,141.39,478.018,466.904,66.5247,211.133,173.259,205.618,
