46.5735,48.7114,300.573,55.9145,43.3692,154.083,271.797,57.1525,45.4225,43.0264,322.041,57.1296,43.9791,43.9975,47.8157,
57.422,45.2857,212.004,49.1344,42.7682,45.5214,80.1317,76.4301,52.2649,49.045,50.7714,68.8515,46.1393,94.5293,49.8588,
437.855,62.6093,52.8328,56.0636,45.4604,64.4377,46.9637,147.979,44.6377,89.1741,45.0945,56.4962,56.9284,47.6116,79.5136,
45.9123,551.48,46.8635,55.6436,46.9902,60.6772,47.502,84.6081,54.5382,43.2428,48.4323,55.0489,48.3588,65.3979,65.891,
44.2409,55.819,53.9644,44.5545,67.5977,45.7337,47.9859,186.43,240.782,62.1591,44.491,168.67,47.7982,46.0505,55.822,
47.3045,303.269,67.5618,428.474,44.455,53.2475,46.5462,47.5497,54.8352,48.4682,43.7017,48.8387,54.5552,50.4346,578.293,
53.7816,54.3158,52.6469,56.1711,51.8167,43.2012,54.598,130.016,158.637,241.816,52.277,83.531,47.5842,61.9458,136.18,
68.2855,49.6599,48.7215,43.5751,134.236,45.849,57.4215,73.1808,57.9678,357.812,131.354,49.4856,54.6894,437.744,133.417,
54.0885,49.7901,52.1793,49.788,240.948,42.9423,52.9956,49.208,47.3101,48.2554,54.0582,321.65,53.1263,49.1124,62.5407,
50.1155,60.1207,53.3401,55.4523,181.138,83.7079,44.7239,51.3357,249.738,58.8301,45.6291,45.2729,45.0929,46.0854,52.4064,
48.0793,355.315,45.4445,50.0852,46.363,43.3143,52.1736,56.0646,73.1959,44.4272,48.9654,50.3494,47.283,140.877,107.76,
45.3315,48.4276,45.3484,56.7059,50.7322,48.3013,53.0702,49.2108,71.458,48.8207,44.432,49.7146,52.5464,61.5468,52.4489,
166.127,154.048,47.984,46.6268,44.0649,43.9758,45.5414,44.9808,50.0758,46.7835,59.4499,54.1297,50.0503,52.7612,53.1291,
48.8608,53.4957,47.2202,58.0214,53.0608,43.3517,57.8206,43.7365,67.713,47.3692,53.7741,56.0319,49.3665,43.9967,46.1015,
52.3797,46.792,48.3516,45.7572,46.5914,44.7196,76.4193,48.1544,56.4607,46.9588,428.781,50.1408,465.837,43.8442,68.1381,
48.2586,51.3761,56.621,56.4386,44.5782,50.5405,46.4306,45.7568,281.666,52.6755,47.6663,52.8071,46.0703,48.4616,57.6459,
415.405,48.5869,44.5716,70.6224,62.8137,61.6229,43.0575,50.443,117.986,57.1938,41.9888,129.162,42.7264,57.9248,51.011,
44.0539,52.3996,46.811,57.5046,59.6711,247.937,47.1012,47.6819,49.0155,43.2992,50.9746,47.5209,60.7978,69.2614,44.9766,
51.8279,46.3219,46.7898,70.3829,76.3933,113.593,571.165,50.7678,67.5169,43.6012,195.626,44.9065,45.0815,440.339,49.4746,
531.893,44.3354,64.3812,50.7134,42.4704,49.0261,60.698,45.1051,52.3404,56.4203,43.3848,53.7976,54.9706,62.9468,49.7835,
51.6377,65.0258,50.9665,51.8151,55.7054,49.2985,48.0731,62.6851,44.4907,229.269,77.0394,165.443,49.2188,324.81,53.2514,
47.9585,48.7869,47.8303,115.287,51.0994,50.6346,52.2788,48.5206,62.7528,57.3901,51.8965,127.203,45.9601,56.3952,44.7472,
49.8364,58.96,51.6846,46.594,44.0462,51.9295,76.0577,43.3888,57.6287,168.156,49.6322,186.307,55.8941,62.1049,58.4443,
44.8105,49.9655,46.2373,90.0334,180.443,51.8784,83.8552,115.749,61.6998,57.9439,50.7397,45.6864,60.6323,58.9101,54.4846,
715.198,138.342,45.1574,55.5302,46.7259,44.8037,211.842,46.5624,82.5649,45.6875,411.086,49.9545,53.6396,47.9574,61.9375,
48.666,45.1244,44.0978,62.2008,529.037,50.3496,57.2411,47.2614,52.3871,50.0191,133.866,231.24,52.7296,54.4815,49.3968,
76.8765,48.9127,48.8561,69.5518,257.877,62.1979,48.7528,50.0431,576.228,48.8252,46.3437,785.154,45.7747,47.584,45.1072,
414.542,52.8977,52.9257,43.5049,47.6216,51.3861,50.6529,55.77,52.65,60.3068,55.9152,45.2445,46.0732,55.1009,47.7124,
49.2678,59.4468,105.879,45.6424,325.913,47.8462,72.207,61.0043,47.7837,46.7969,204.244,58.6314,80.1385,46.6095,209.949,
58.5095,58.8212,63.0978,281.971,43.9264,59.4332,77.2868,45.9739,56.7262,55.8386,44.0843,45.9464,56.3624,58.4871,143.936,
47.3803,134.918,96.0919,731.067,49.794,44.8507,222.93,67.8132,228.253,49.9772,110.821,47.1988,296.947,55.6374,52.183,
262.616,68.575,43.7845,44.3007,224.092,142.998,45.6094,42.8675,43.8346,65.2418,132.042,49.5361,47.5446,57.2564,177.708,
64.1247,56.8696,45.4646,260.831,55.2869,227.492,47.2098,66.9053,45.929,49.23,46.0067,153.468,481.346,54.5836,457.776,
47.1648,45.4289,68.1448,88.0223,49.0488,66.9457,46.3011,61.5027,50.2407,121.32,44.2223,52.5377,45.2993,62.1685,339.288,
47.9352,48.7204,54.7145,43.9506,49.0847,55.9307,53.067,49.023,52.505,47.6077,61.9313,166.9,65.0322,106.881,43.0061,
873.935,179.912,46.6368,47.2488,50.3988,128.857,55.6261,164.66,58.9342,46.0598,44.9096,56.905,48.9432,49.9323,84.0962,
