361.125,512.85,324.504,297.202,161.122,289.211,170.958,230.46,272.482,628.384,225.379,191.13,557.954,301.819,267.383,
590.235,405.478,542.477,464.052,366.551,505.672,498.27,286.398,301.929,303.835,245.673,261.658,623.346,341.288,572.532,
345.71,445.005,247.346,215.981,557.18,291.739,272.53,207.393,594.553,389.603,358.635,357.848,218.406,310.517,355.125,
217.844,285.731,161.209,421.098,699.338,224.08,297.773,528.833,289.616,564.588,343.224,149.806,279.51,345.226,262.72,
346.385,656.459,184.934,493.619,512.813,403.995,532.907,270.276,346.082,183.03,248.295,206.009,233.68,322.485,574.989,
344.53,634.129,323.859,407.742,598.746,319.936,611.896,507.694,175.55,305.931,319.538,583.94,446.851,306.814,657.805,
140.67,340.25,437.245,330.078,559.773,290.023,364.401,316.071,226.849,256.254,379.67,246.942,442.362,259.53,575.04,
560.196,196.783,469.88,652.382,331.036,457.589,430.501,283.206,596.622,330.861,234.157,542.677,558.531,543.902,309.232,
465.727,226.646,496.033,175.572,629.474,663.499,668.989,284.58,432.131,411.563,219.29,593.388,449.086,190.131,428.252,
190.389,198.408,352.443,257.514,291.283,705.692,337.233,455.004,648.941,220.095,568.919,580.963,252.264,464.61,283.948,
307.352,570.908,493.088,245.548,122.739,591.986,450.253,211.806,237.499,297.048,437.589,419.1,424.833,370.348,572.842,
172.59,713.97,582.909,448.526,141.924,291.818,383.86,380.525,594.107,268.223,197.031,233.815,729.813,485.228,279.045,
393.697,266.64,303.991,305.01,217.37,467.772,501.695,497.925,295.903,579.304,343.539,275.068,304.64,199.248,224.818,
347.048,239.318,168.517,230.531,292.534,403.215,377.657,378.053,397.797,242.407,433.937,385.438,152.631,324.294,312.454,
173.677,334.322,483.86,202.897,607.206,510.184,277.324,740.364,188.115,521.852,117.008,619.999,142.599,281.92,232.353,
289.553,635.25,226.095,395.831,640.495,422.186,492.744,184.376,595.507,217.309,355.414,500.545,212.018,533.343,428.914,
389.81,694.246,309.416,539.958,270.432,645.915,262.694,245.698,349.083,624.371,348.351,342.229,468.12,406.803,578.043,
554.43,602.8,579.523,284.465,331.811,545.418,248.707,564.618,582.605,495.475,387.827,327.042,235.923,261.113,561.729,
258.637,408.905,569.302,483.116,537.005,166.675,488.448,276.658,322.588,487.473,240.696,658.429,270.495,288.746,178.578,
650.817,206.151,664.623,597.882,774.439,309.257,579.868,308.929,586.811,399.995,299.736,508.364,254.206,305.711,690.584,
