133.863,65.6113,48.4043,52.5475,55.2321,50.9118,50.6733,51.279,52.1601,52.6175,51.6919,56.7221,53.2218,111.664,274.568,
48.5304,50.2773,63.5143,60.3596,48.4927,59.2314,179.168,137.446,131.519,141.844,55.631,239.715,53.0148,52.8383,50.9105,
51.4294,128.355,48.5347,65.9585,61.3112,54.8784,53.8717,120.918,55.2466,49.5487,86.8111,53.2912,346.877,52.3332,156.259,
50.936,190.068,53.2838,52.7075,51.2545,57.6986,409.095,162.507,50.8633,48.8564,48.4686,102.555,52.4892,71.0704,279.666,
52.7615,119.482,49.7921,56.5668,64.4067,51.1072,55.2783,345.441,52.5458,48.3428,50.7856,61.2077,66.1332,55.4139,48.3783,
64.0615,56.1293,51.2191,142.16,47.9791,51.2604,67.1486,61.3878,58.2944,45.6088,61.2736,46.5325,163.62,130.991,53.8192,
71.6357,50.3464,140.89,46.3112,52.8023,61.6473,62.187,165.165,177.91,48.8035,124.231,52.1157,65.5077,48.5027,183.421,
56.5094,44.8472,50.7494,61.3673,53.3153,120.955,65.4515,57.3938,54.2567,47.3463,165.119,45.6143,64.2111,50.7069,52.1854,
489.151,65.9331,238.783,53.5481,52.6751,49.4324,51.7247,52.2238,55.2125,58.9346,47.7994,53.4001,55.837,168.67,53.4648,
49.006,132.689,245.421,50.7117,53.0555,55.9651,67.2854,58.2993,52.4999,55.5432,110.325,60.607,49.4208,72.6995,56.5609,
52.6918,48.0978,49.6004,53.1091,56.9688,57.2381,84.3227,169.09,60.5188,47.6675,52.3289,48.4651,44.1065,48.1649,69.0501,
179.594,50.2438,51.4555,157.24,56.4083,274.838,381.878,47.6899,49.299,54.9374,288.657,52.2902,54.2245,104.159,50.526,
53.2817,285.15,59.2848,46.0135,57.2461,264.445,55.6777,55.1142,170.571,50.3599,51.4183,53.7099,49.5787,49.5605,51.088,
46.6961,160.923,52.1249,305.768,53.5857,235.115,46.0885,63.1912,212.334,48.5641,55.3637,52.3516,49.1718,56.6894,47.8663,
47.2285,47.9292,50.3587,55.0279,63.3822,47.8339,47.0709,58.3967,49.045,59.5835,54.9838,44.4357,163.949,47.3779,46.4373,
48.1408,433.094,46.9444,195.805,101.181,50.5199,175.958,127.14,56.0847,46.0122,52.8032,56.101,57.9851,50.4439,54.6187,
47.7681,310.373,45.0374,46.8975,51.5397,53.7288,49.5819,424.893,51.3315,79.8753,48.9555,121.868,56.166,54.5348,115.897,
49.1567,119.27,57.568,93.8264,51.9832,47.507,56.6516,51.2599,49.7834,155.685,49.032,167.783,46.0328,55.1511,53.0136,
47.3093,249.997,146.209,54.2529,191.455,200.444,52.3503,194.915,53.2702,53.827,126.249,344.782,71.8965,54.9697,46.8169,
50.6333,58.6225,47.8905,51.1991,336.449,184.651,55.6655,52.1612,274.455,315.461,224.513,61.6784,52.3409,170.504,47.6535,
208.226,104.848,67.0827,50.5718,55.5025,57.6593,56.2179,99.1088,53.5268,103.311,43.5835,58.5215,49.7496,108.857,65.3797,
47.4212,57.0906,52.5146,52.7113,51.8394,57.7005,50.7841,46.4828,51.3693,58.0358,55.5702,54.231,56.6521,50.8224,51.8897,
48.6954,49.7181,54.032,54.3618,65.1741,54.1278,48.3569,314.694,124.472,149.266,55.8445,54.2313,48.3255,45.2859,67.5784,
52.9177,167.232,45.2986,290.638,53.8357,53.5847,54.7915,51.8499,62.2063,53.24,59.0969,48.4004,48.8287,74.8563,59.6993,
47.4613,47.0616,48.0017,50.1258,156.187,347.367,379.486,51.7987,51.5421,50.0805,48.7566,51.1848,51.7251,45.4998,48.6581,
47.515,304.298,53.9969,51.7324,54.8557,55.1979,94.6893,183.472,170.125,48.8826,47.8375,59.3104,46.7408,94.5641,73.0039,
45.6513,55.3279,45.9855,57.3164,52.1977,51.6854,569.96,55.1656,59.2209,59.4235,49.896,84.5705,65.8466,181.074,194.902,
