48.1851,47.6508,69.895,50.0253,50.4314,70.7992,62.4639,45.3469,483.432,284.028,50.3281,52.1015,58.8532,55.1887,56.6818,
57.105,53.4419,51.7567,46.3346,44.1225,44.9263,45.6979,363.077,51.4624,386.578,49.4187,43.9915,60.3944,54.7831,51.8014,
52.5426,75.7783,42.6114,47.0554,41.8313,53.3304,81.1436,147.503,48.5141,57.7584,67.8368,49.3683,52.5894,42.5884,83.2626,
45.5418,48.3907,53.011,47.3296,48.9638,49.2308,51.4603,194.757,51.1204,67.4471,35.7769,48.7968,58.5538,98.6264,82.1336,
44.8155,60.7158,46.0583,52.3153,51.9977,57.2608,43.5982,61.8098,46.74,39.3685,46.6375,46.6999,61.7248,42.4167,46.4388,
72.805,47.4254,369.337,42.7651,43.8791,49.1217,63.0577,57.704,35.7556,55.5385,61.8103,53.4114,75.9137,135.83,51.1203,
38.0922,251.825,45.2487,42.7779,41.9144,51.2765,123.584,40.1806,46.3762,60.8227,42.3053,45.5226,151.004,46.826,42.974,
59.2664,53.6607,65.0051,52.1872,48.5716,50.3427,51.3451,42.0761,95.0036,353.885,50.7643,412.406,56.5475,46.1773,53.9964,
118.669,50.8975,39.4332,77.9841,60.2599,51.1403,51.1289,45.8866,63.4185,50.2376,44.5175,50.0333,62.7388,55.5257,270.631,
59.2583,49.0813,57.7722,59.6375,43.7045,45.0387,46.772,58.7721,69.9071,60.7294,47.1704,51.5071,44.5153,62.4557,42.9814,
42.1817,51.5206,48.9537,48.7659,46.0396,50.0402,43.2421,44.7156,46.637,51.0093,324.119,56.713,67.9389,50.9857,60.2847,
40.3396,104.544,67.2132,44.0097,57.3306,638.144,50.2534,70.8632,62.8183,52.474,104.469,177.458,43.2577,42.9898,46.5725,
61.523,46.0014,44.0134,96.9746,45.4189,41.5456,39.9369,59.8208,310.096,225.002,48.4386,48.6216,167.421,69.141,50.2803,
