744.525,44.5425,65.0628,46.3887,43.5568,192.497,51.8473,49.1499,44.6958,51.4122,48.9706,45.1533,45.1348,51.2456,46.6808,
50.4019,250.895,44.7404,47.426,41.4853,55.4983,45.8881,237.799,50.6982,40.9184,56.5149,45.2251,54.6854,66.0005,45.3759,
49.4926,44.8801,47.9569,46.2925,47.0295,45.7403,321.111,49.9558,45.3495,52.2497,59.8316,44.1712,45.5901,60.5315,51.9753,
48.5578,46.4572,62.9852,56.7521,47.2447,48.0396,50.6415,59.4372,57.276,49.8958,46.2746,46.1845,45.9589,68.0301,46.5049,
59.0951,44.5192,48.6344,58.2012,136.342,52.6667,51.0539,47.0002,49.0811,48.8051,52.1366,138.544,123.528,57.0293,52.5046,
49.6929,50.3422,69.5928,52.9225,62.6673,43.4258,56.5202,69.2681,199.291,55.4136,53.2316,62.6524,48.35,55.7225,48.1846,
49.2244,55.8589,50.2961,136.607,57.3757,67.4655,58.8303,46.2235,47.5174,51.2576,47.1023,55.0833,62.1313,45.1044,51.5318,
46.0573,46.7817,57.1558,50.372,49.5775,44.3563,46.66,200.204,44.4717,410.83,51.6787,43.8948,45.0441,44.0898,48.6709,
61.9127,64.2687,51.1389,48.3462,45.9228,54.7716,57.2551,221.719,46.0948,51.3656,108.358,49.5453,51.6089,62.4734,47.3743,
48.3596,44.9814,45.5551,232.524,68.0169,59.0225,49.8269,45.2539,242.836,45.7446,49.4531,43.4112,49.5696,57.8264,431.476,
565.628,53.4957,64.7298,52.1509,52.7724,52.376,71.6697,45.6887,63.0592,45.826,47.3056,52.5288,51.5648,54.6495,464.494,
43.5713,55.5962,64.8452,58.7966,47.4057,45.0705,53.4548,53.1423,157.033,56.833,48.7345,138.959,44.3327,48.1575,52.1238,
60.1641,53.2692,52.2689,53.0161,259.396,439.313,47.5008,45.7244,44.1417,47.5481,61.7424,44.8185,45.3879,52.6045,67.5447,
284.811,57.246,49.1706,49.054,48.2896,54.3111,48.6155,43.3603,98.4906,48.6919,57.7202,56.6747,43.9505,58.2529,42.1364,
235.957,52.245,54.0388,49.1625,46.2478,56.7385,47.7722,215.822,47.4519,314.29,45.2016,363.651,75.7818,85.0814,153.693,
50.4947,60.364,49.7353,44.9834,78.9601,51.535,48.7525,58.4145,45.0565,54.0015,43.886,49.8012,46.9279,51.044,62.5396,
61.8567,320.353,44.572,298.843,61.5347,62.6903,77.1507,51.1754,42.9315,67.811,48.2293,48.8839,78.6195,47.2632,71.6242,
48.5558,52.5723,49.1212,54.2681,78.6103,51.1462,51.9076,69.2964,45.8686,52.2696,45.7374,55.5407,50.1948,60.4325,311.734,
49.2442,46.4881,58.0266,54.9062,450.021,57.1483,48.6791,48.6451,45.9212,47.8891,293.442,60.3357,50.2597,65.7637,249.577,
62.854,47.4335,44.4509,45.7742,47.0353,45.7928,49.1282,58.2138,73.9002,62.9406,50.7063,46.0498,50.4694,45.0511,56.8136,
42.5874,41.8152,55.7861,49.4577,48.673,44.2395,57.2326,52.4569,53.0426,43.9842,49.2051,58.4024,75.5892,46.4123,43.6613,
43.1374,47.1872,51.8112,44.8803,45.3877,49.392,44.1937,45.777,63.2334,60.4142,46.6797,40.3001,64.2776,52.0066,50.9542,
410.342,45.8755,63.5263,50.9357,45.1156,46.8276,47.099,46.3782,65.0477,618.389,58.3187,44.1627,45.2944,57.8619,47.5634,
48.9069,43.6823,44.5911,250.015,52.8176,45.8402,50.6014,49.5725,472.931,484.676,46.4564,51.2515,53.1466,63.1159,48.7584,
77.091,46.268,60.4556,49.6818,53.7067,48.6283,47.1011,45.6524,45.7052,56.5475,47.1618,64.1822,45.8156,126.921,44.3287,
55.2271,43.6701,46.4918,45.136,56.0476,48.4314,55.8429,50.1816,428.876,42.8493,47.5972,66.0539,49.8839,44.4683,46.7908,
51.8825,45.6369,46.7168,46.6251,48.1279,46.6801,48.8653,50.6627,53.4566,46.879,43.7724,43.6935,45.7839,47.8179,79.6439,
61.9501,46.2465,63.5653,44.3668,55.3266,65.5657,59.3321,54.4584,45.8778,46.6094,46.5855,48.3909,42.6429,46.8539,50.1056,
