399.815,677.136,507.645,422.972,392.263,534.393,698.322,481.447,637.215,574.187,352.825,696.295,314.365,330.357,573.008,
646.295,606.856,707.539,383.891,667.308,385.825,440.626,699.997,315.005,483.88,412.517,442.896,331.664,691.216,563.976,
721.269,395.546,339,410.566,709.147,590.935,224.706,777.558,366.568,737.881,699.273,670.295,422.221,646.53,279.071,
509.779,724.142,619.388,429.894,635.753,706.704,624.16,645.039,727.972,642.801,381.016,296.287,341.957,291.572,714.113,
281.644,616.319,733.33,291.413,294.412,572.811,348.831,679.79,722.454,332.991,334.403,358.652,689.059,442.822,438.011,
503.398,704.294,635.619,254.371,500.539,691.111,290.999,331.017,409.489,375.046,589.043,689.213,628.136,422.812,605.256,
752.34,721.039,347.909,394.946,600.046,684.182,271.244,270.108,341.548,660.243,701.67,351.652,338.66,513.369,616.463,
314.516,562.198,504.271,453.114,466.876,229.96,411.606,528.155,622.121,705.906,389.866,718.26,325.85,305.068,368.393,
683.249,316.456,334.883,256.48,520.479,416.493,723.846,227.818,501.084,691.762,405.737,306.947,508.663,626.662,513.093,
587.357,283.048,361.075,473.734,308.052,335.634,652.32,371.576,323.689,671.104,572.503,406.002,249.289,270.594,479.408,
592.949,327.564,475.451,626.422,370.989,701.846,325.275,283.193,642.383,345.412,429.477,304.827,629.636,549.305,660.474,
304.645,448.226,264.702,301.219,361.309,362.535,421.62,554.895,444.24,606.718,434.217,331.182,667.216,313.453,619.11,
725.385,441.102,315.33,496.416,624.386,440.764,300.505,331.933,515.569,481.531,262.193,584.747,719.224,350.004,277.263,
671.859,453.734,607.88,251.427,707.839,489.231,486.974,440.788,377.214,340.63,450.999,346.237,348.154,722.868,581.535,
425.036,503.928,674.779,522.906,615.884,465.254,659.08,446.458,689.116,728.728,408.504,551.891,689.212,322.703,626.503,
490.326,597.349,363.796,270.553,647.17,686.849,602.487,714.958,610.316,554.878,667.003,544.971,711.31,702.969,223.145,
378.099,601.733,543.996,587.562,456.364,331.759,675.131,438.975,565.251,689.737,419.208,729.262,635.558,598.67,680.707,
337.845,527.399,639.804,468.831,534.047,642.372,705.038,672.655,699.123,548.211,510.967,323.81,598.165,276.804,571.593,
363.328,654.593,477.856,553.995,353.741,590.097,686.377,607.528,308.692,559.582,578.985,436.219,381.034,616.72,652.844,
369.553,462.944,492.888,462.127,632.578,296.527,748.834,673.383,257.433,425.433,669.832,596.207,654.251,307.158,652.825,
591.181,265.644,277.569,630.534,252.217,327.42,629.297,397.363,686.278,645.971,296.638,675.667,547.55,754.008,656.824,
660.875,582.583,365.738,358.964,610.721,741.571,496.772,695.197,272.505,447.965,608.736,634.607,290.742,621.52,575.021,
572.697,632.654,649.626,654.427,240.882,537.71,254.29,345.692,325.782,483.916,695.183,339.825,609.98,376.248,657.671,
698.982,334.53,689.559,628.097,645.986,527.534,490.723,585.239,376.094,711.186,584.302,677.629,430.319,692.165,220.843,
553.608,299.009,293.086,672.344,734.658,500.808,514.562,494.942,447.791,307.601,276.916,697.54,298.822,702.294,544.87,
332.937,592.3,759.816,366.143,683.937,387.574,372.312,300.059,614.904,650.221,249.89,730.356,563.235,339.914,413.604,
242.487,336.247,651.311,719.706,610.348,418.733,561.094,328.568,509.332,344.471,595.019,665.158,491.275,622.165,398.703,
514.384,311.445,612.397,537.808,680.396,446.71,309.104,651.149,408.612,444.809,329.165,734.297,447.522,383.896,299.726,
678.581,530.5,446.133,749.56,582.307,438.65,634.259,624.738,436.089,318.688,634.99,297.559,594.543,637.886,542.389,
