56.2218,335.901,45.7397,47.2401,56.7528,55.038,64.92,56.4638,46.2932,65.7075,52.131,51.2336,48.1588,59.6748,55.2386,
46.5957,239.942,113.573,48.5184,63.1164,49.4633,60.3895,63.2765,336.33,48.1571,190.337,49.4892,52.9973,48.4306,47.9828,
203.853,46.9023,56.3076,48.7412,309.792,55.3865,46.4262,231.411,70.0618,185.283,63.9969,54.7147,54.7026,49.404,45.6334,
94.3714,54.8744,51.7253,71.1891,64.985,54.6231,47.1406,52.8714,47.4245,52.6222,48.5991,51.3512,56.2279,59.9657,52.3275,
48.1734,154.154,55.867,53.7288,61.1821,52.1286,53.9561,54.2288,52.3083,57.5432,58.598,206.689,55.3605,56.1728,55.6991,
45.562,51.9806,141.69,50.368,135.199,129.84,48.5549,53.5509,57.3525,59.3992,115.478,52.3262,56.6792,46.9554,53.8058,
51.6354,55.6172,53.3951,56.631,632.029,51.2536,198.566,168.408,227.66,57.8676,50.6357,214.704,55.0746,50.7256,45.8661,
46.9546,58.9994,287.201,175.734,54.0955,362.773,49.4493,52.2869,51.2546,48.2236,56.748,44.6896,53.0394,85.3782,184.447,
117.209,48.1899,59.9376,53.2013,62.5058,58.8155,65.9332,89.082,54.4569,77.7082,48.4271,56.1768,55.1147,65.9075,117.117,
58.9116,48.258,59.647,48.4905,55.9246,164.139,50.0061,49.8461,54.1078,65.1802,52.7174,53.6914,49.2058,51.1999,50.742,
51.5052,54.6848,52.6103,66.7742,52.7215,65.3436,49.6669,58.4381,51.9547,53.029,455.038,44.2093,58.5466,202.265,44.5446,
138.548,362.688,57.4985,50.0623,52.6684,57.2256,49.7705,51.359,70.3625,56.5207,47.8865,389.534,232.918,123.685,43.3403,
46.0817,47.1672,62.1695,44.1274,46.4193,48.9644,62.9203,52.881,141.898,64.9615,111.968,49.368,48.7819,152.245,51.8844,
62.6012,42.0783,50.1,50.5459,69.4597,55.8272,45.5226,53.2369,64.2936,48.2579,290.479,53.3237,59.2516,47.9669,56.2958,
157.529,46.0409,52.758,45.0282,52.0003,51.802,53.9258,52.9067,80.9584,403.934,62.9863,51.7009,47.9203,180.398,55.0004,
48.3638,45.0792,47.3963,65.2381,65.2168,258.788,76.5821,66.5108,62.9106,411.429,335.448,179.831,48.095,253.961,46.9286,
44.9362,219.256,337.944,55.7888,63.3098,215.456,159.42,46.6883,45.3677,271.75,178.163,48.4645,59.4681,67.1106,425.924,
142.885,49.5398,53.7012,47.7937,45.6791,47.1081,76.7357,43.6271,46.7616,167.173,49.0935,49.3884,48.2269,46.2452,51.0908,
344.728,49.7095,56.3903,47.7848,51.8846,55.2849,53.5249,51.4161,46.9369,46.9695,48.8952,39.8268,61.2303,48.9518,76.8217,
55.2604,54.9389,51.6419,50.0607,164.166,43.3196,153.387,59.4399,47.0506,47.3042,44.9028,46.8186,49.9295,52.7968,164.504,
49.0976,44.5901,48.7329,53.2814,62.8817,53.5788,136.424,115.325,56.3568,63.256,52.022,46.1346,148.061,47.1067,42.5273,
55.1203,47.1328,44.7683,51.0015,44.82,566.57,57.1162,43.1769,44.7875,279.204,53.4302,47.9971,59.897,188.402,175.424,
43.2537,49.0471,54.1672,57.1988,50.2225,75.9679,65.4144,53.4231,520.178,50.7615,53.032,55.1166,62.2733,345.308,236.746,
204.802,50.0738,48.1045,49.7825,64.0212,46.2699,209.132,48.8758,54.2676,51.3571,63.4544,45.3252,41.5972,63.4144,47.1707,
42.873,52.1721,165.833,50.2674,50.7371,194.93,52.5808,51.1539,46.6355,198.885,48.1914,48.8399,47.413,49.0738,49.2611,
