141.608,179.431,98.8591,613.826,107.264,230.589,191.681,91.6291,288.616,298.115,234.061,136.945,176.708,85.0717,283.241,
152.266,131.577,154.81,272.192,121.5,242.472,71.5547,235.867,365.442,79.1202,196.508,342.697,251.926,353.483,277.405,
336.736,195.351,183.184,155.234,253.62,189.47,411.553,59.7491,114.524,331.296,310.947,105.572,315.93,59.0861,265.001,
633.819,223.57,321.02,79.7097,421.394,184.856,229.81,186.711,80.1705,309.463,60.8182,115.457,113.261,118.895,284.328,
223.157,496.888,303.131,304.146,110.945,515.676,417.71,112.734,168.629,106.452,432.193,174.456,244.992,166.412,494.55,
302.917,350.646,399.256,360.922,106.204,537.068,433.862,444.836,263.172,185.709,207.278,106.359,268.572,347.494,155.48,
284.742,133.805,164.716,441.38,292.391,580.523,405.361,150.606,566.75,282.185,91.8644,348.974,199.556,137.613,177.739,
66.663,248.64,495.647,157.053,321.077,109.536,157.75,67.1896,217.691,435.324,384.512,508.102,224.654,176.2,181.704,
157.174,246.995,90.6399,300.079,120.363,173.6,264.901,212.621,524.326,164.947,194.292,212.89,588.619,517.566,315.573,
80.4352,102.56,370.09,190.762,469.29,204.976,356.934,242.03,88.4885,150.801,181.314,495.553,151.905,155.185,616.849,
