587.214,693.311,324.049,654.399,752.448,490.818,354.405,705.423,591.126,660.195,298.155,460.062,659.029,582.598,292.36,
448.377,303.9,667.293,276.496,544.546,529.173,321.599,327.932,406.393,272.07,487.428,622.347,476.248,689.592,427.008,
425.442,529.162,703.959,703.094,624.978,451.018,527.665,613.371,463.491,429.085,301.221,518.559,496.324,349.387,273.039,
608.558,609.229,778.874,366.571,600.052,730.817,606.658,313.694,500.727,625.959,664.205,469.842,353.185,647.315,496.008,
651.574,660.688,378.106,384.153,370.353,339.814,300.024,693.682,644.841,338.751,655.098,348.837,658.548,659.358,257.733,
682.784,637.389,659.656,487.622,573.442,427.668,544.628,309.071,376.275,331.177,658.075,346.108,344.689,368.218,494.242,
726.963,617.396,503.088,462.245,557.42,667.709,330.403,477.365,411.874,439.494,394.648,313.483,477.522,483.21,623.576,
707.518,680.266,597.646,727.068,333.361,624.933,613.245,602.985,552.48,515.27,355.028,662.28,258.123,534.941,318.641,
626.857,642.595,257.005,364.958,526.536,693.89,690.383,740.164,750.731,407.123,635.045,688.896,741.66,633.225,656.678,
593.304,316.044,368.536,388.434,356.202,461.254,667.35,696.481,627.949,515.945,662.091,646.428,663.602,368.225,544.618,
345.687,462.702,647.659,542.727,645.291,706.49,354.283,377.285,335.616,708.125,684.777,534.257,685.74,725.491,490.578,
584.205,701.813,346.691,472.268,272.885,318.136,496.645,243.462,590.495,345.954,583.959,365.022,380.34,385.727,325.274,
723.629,566.639,514.993,598.897,325.08,471.48,738.008,635.325,483.683,661.631,258.387,609.721,434.133,714.802,657.986,
652.193,360.263,322.065,624.649,671.527,287.525,279.961,426.925,661.175,317.531,647.959,299.378,304.365,720.872,317.22,
374.913,314.937,559.136,282.505,261.668,708.945,653.05,443.857,680.511,429.68,278.767,467.552,505.218,522.746,612.296,
534.393,580.327,424.725,411.866,542.355,429.942,528.809,587.563,487.626,346.066,577.292,338.21,452.555,692.529,330.861,
271.49,398.491,414.908,572.302,497.233,502.276,618.78,308.988,374.657,666.799,435.289,353.645,623.362,497.628,324.449,
630.174,727.303,441.252,334.097,683.155,260.395,463.697,303.322,426.063,560.087,625.454,493.212,413.291,640.645,614.679,
659.531,744.652,633.522,266.421,617.692,645.284,673.268,344.196,236.31,406.026,297.243,437.835,356.145,578.257,415.855,
409.555,626.324,306.117,436.278,388.763,537.721,635.31,330.152,217.52,707.517,320.51,424.188,644.276,680.024,324.367,
564.769,413.881,334.136,300.343,422.47,690.461,596.805,658.253,282.829,328.497,629.73,539.773,345.799,693.123,430.145,
462.72,794.489,706.644,525.885,284.323,380.515,297.398,309.87,476.716,711.451,618.637,668.845,676.915,614.313,659.517,
454.767,612.976,518.931,751.375,345.252,366.184,515.016,622.643,496.298,359.226,495.866,308.868,634.22,753.749,229.873,
744.071,272.34,643.046,606.906,339.101,386.313,647.1,326.046,453.131,495.088,726.356,294.739,466.613,305.443,630.041,
709.591,345.195,502.382,700.693,315.924,685.947,694.044,327.591,303.191,741.303,759.899,679.213,398.583,603.837,469.795,
369.487,472.808,576.017,509.348,685.233,538.109,375.795,380.224,309.81,301.596,581.951,501.325,631.563,651.352,309.351,
693.509,357.539,364.928,333.42,525.518,377.356,444.241,424.014,582.158,652.465,703.246,422.698,469.759,630.626,632.884,
251.734,203.39,587.934,615.782,424.266,594.92,688.596,605.422,338.632,620.26,519.659,655.465,250.668,649.292,414.189,
