53.3212,59.6427,61.7156,70.6076,169.064,53.2864,140.081,105.031,68.8722,53.4318,119.195,317.135,103.024,89.2553,122.916,
50.4817,53.9887,69.1776,63.9206,69.1216,61.5436,201.713,50.4737,150.612,64.045,105.205,175.738,57.6771,295.575,54.6998,
95.581,391.779,219.417,56.9737,124.164,450.484,215.046,54.5983,60.0868,55.0545,56.1955,120.806,56.6137,55.6498,55.1745,
77.0748,57.9421,61.0722,73.9277,301.551,78.916,154.085,128.667,339.403,106.265,166.435,131.109,99.4289,112.164,285.143,
269.053,77.7379,190.644,53.6649,93.5133,56.253,48.718,63.8779,176.089,120.772,65.0777,65.7442,55.2515,223.265,169.727,
58.6592,56.5336,55.2781,311.817,85.7095,61.4293,104.577,57.7578,312.999,112.967,50.204,63.2281,185.797,125.08,59.9563,
50.0889,60.2798,68.0353,59.8125,229.637,51.9255,358.694,131.647,140.691,98.4202,230.585,437.081,51.6168,195.549,212.098,
115.302,140.563,250.706,149.77,218.16,91.3608,63.7041,58.5973,53.2408,243.548,54.5808,493.717,134.28,51.4562,70.7427,
55.8075,69.4267,109.861,49.0586,126.588,66.9421,182.986,129.766,270.582,225.893,62.9297,106.762,54.7539,84.2944,120.402,
159.673,52.2158,56.8211,325.91,227.805,54.0977,297.468,232.68,114.503,93.3389,196.904,174.712,141.455,303.125,123.684,
180.703,169.685,86.6611,203.804,332.761,71.2177,62.245,56.8214,59.1387,84.5054,196.951,131.294,170.05,55.7322,254.074,
197.804,271.358,175.602,317.763,51.9218,54.0895,130.546,94.972,79.9782,70.6455,75.3117,381.808,199.203,57.5097,54.2388,
52.0588,59.1945,61.5301,57.4544,75.3953,82.6296,317.266,160.074,150.016,240.91,155.202,99.4103,66.4161,138.262,60.3025,
60.8053,53.8883,57.1387,57.0499,62.0115,74.9154,57.4478,148.725,137.663,175.697,60.9817,56.0654,53.4454,55.7142,84.4374,
59.9526,57.7122,64.0884,67.7729,104.241,58.4471,133.082,108.16,70.5004,68.2852,133.701,55.7359,68.9898,69.3569,105.012,
73.1014,65.7593,140.414,129.718,67.4051,56.1634,53.3933,64.0394,107.263,147.243,63.3449,67.7725,74.6542,65.0374,73.7485,
53.5569,91.9477,314.285,58.2461,63.5666,51.6267,245.373,195.724,59.3008,132.524,54.0257,59.4133,123.17,65.8767,60.819,
86.8397,256.24,63.1099,61.5208,68.5342,168.594,218.222,61.6372,67.3703,51.6621,63.6729,77.2709,68.5235,87.7642,190.465,
120.317,59.5194,60.5175,60.2675,84.5524,56.1539,115.692,89.1862,351.289,63.1101,277.041,173.651,191.698,59.148,168.44,
87.5595,133.924,327.899,99.8236,163.77,275.466,57.4538,150.775,773.89,62.5542,107.061,82.0566,247.494,48.839,80.1141,
132.624,70.5296,149.487,53.3461,70.5426,200.289,334.235,183.366,62.6644,263.449,362.64,122.872,56.4668,152.522,87.5485,
146.087,59.9916,64.9919,61.1875,125.605,63.606,190.418,91.4006,210.007,60.2792,201.516,140.403,54.6539,133.273,256.078,
64.488,101.46,116.576,63.5218,66.49,605.187,64.5098,53.9328,62.8574,69.6961,61.2048,133.739,72.3813,351.186,145.811,
59.7724,70.6212,291.581,61.443,85.1417,66.5054,75.3212,178.076,104.66,60.906,472.896,90.9611,57.8702,171.796,72.8821,
69.8809,58.9659,64.6353,58.6267,93.8694,69.0162,362.093,56.4035,81.0501,67.5258,381.085,64.6441,207.877,174.161,148.847,
418.217,61.9588,155.449,105.097,49.5916,284.274,56.4829,75.6914,57.5652,72.6106,64.4724,211.743,258.925,46.9421,126.445,
51.4672,69.5343,57.1513,58.5671,103.821,53.8819,59.8947,111.767,48.1952,93.6841,127.48,78.3179,60.4189,55.6353,106.897,
58.5316,209.517,150.354,118.108,52.4722,53.2878,70.7172,180.35,111.055,61.8982,72.8998,66.675,63.41,60.9218,470.124,
62.8747,60.4263,60.3085,61.5571,71.3449,54.22,53.305,61.0459,68.6108,160.496,59.6763,69.8911,59.5413,70.3353,72.3761,
336.257,52.6402,250.273,121.45,72.5252,74.4426,61.3291,373.415,62.141,59.4985,63.6297,68.2791,138.313,254.514,108.947,
57.6613,55.3464,57.7857,59.027,66.4126,110.332,59.4251,62.4325,131.431,66.1382,381.296,51.1216,53.8327,198.04,53.8402,
68.4073,65.4744,170.078,58.3143,63.4492,132.945,128.861,69.4688,51.9867,67.1752,64.7261,54.9578,57.9002,54.9292,297.567,
