293.875,100.126,61.1922,58.0946,507.967,58.5633,59.0735,147.813,185.935,228.847,74.124,57.1244,58.9281,388.759,174.463,
141.283,60.0092,107.64,61.609,234.451,57.9034,145.147,115.295,115.176,515.957,107.836,102.072,387.678,425.006,56.1321,
56.6649,161.8,62.676,95.5259,146.618,150.176,55.5171,64.0266,62.8777,86.8078,230.986,106.182,97.5951,60.4853,128.339,
211.365,54.2592,164.719,63.4953,51.2043,59.6898,367.984,69.1138,183.314,270.746,241.571,206.04,57.0423,149.145,88.9766,
53.6771,57.8444,110.953,57.6954,298.967,183.45,234.328,95.1042,192.427,185.635,179.359,190.512,115.389,179.669,58.6868,
179.359,180.447,175.719,204.225,55.5975,72.3045,58.6129,52.4595,62.0984,141.994,59.9537,137.346,51.0229,266.768,58.8225,
166.435,555.915,115.085,206.105,54.9345,179.244,131.463,157.93,202.015,207.103,332.904,72.7046,56.7212,112.285,198.581,
132.86,79.789,56.456,60.1267,57.9561,104.377,202.605,49.1844,276.814,59.5224,55.3936,214.462,308.597,201.943,72.8835,
52.5828,53.2419,172.443,56.5159,55.4136,64.5655,55.9006,209.698,366.63,103.643,347.242,54.3539,57.0877,330,174.498,
59.971,94.154,404.914,55.7401,89.6282,86.5134,58.8585,72.0305,62.77,270.402,392.414,506.362,164.461,334.695,127.412,
67.119,54.7688,210.78,364.583,239.512,92.2648,186.384,49.506,271.634,66.2334,50.7152,443.245,95.1151,154.824,203.825,
54.7285,105.404,225.625,260.042,54.2278,119.883,57.6564,148.561,135.781,66.8283,56.9937,53.4963,59.9858,59.0877,233.849,
379.854,57.5023,81.972,54.7311,60.6679,49.6039,67.1271,64.4355,58.0368,111.125,53.4111,202.835,301.793,186.605,277.709,
142.753,199.924,119.893,259.805,51.7858,129.919,384.386,65.9351,66.1293,59.5788,232.69,97.0118,275.593,152.347,56.5444,
144.098,64.8183,280.21,125.993,60.2469,54.9706,71.8193,149.077,117.429,66.2698,53.2708,60.2089,64.7372,67.0411,119.945,
94.85,68.4442,111.516,139.207,54.2668,219.995,274.114,49.5488,295.225,55.8944,76.2631,286.554,381.413,53.0339,209.64,
63.1829,94.9957,298.947,281.329,204.645,107.339,78.4563,272.326,278.961,51.7233,101.551,60.1748,107.858,58.6918,465.909,
187.662,54.1082,120.953,67.5839,70.749,57.1465,58.921,63.2876,480.392,86.3191,151.237,58.3909,208.748,425.49,121.906,
54.9409,58.494,190.213,169.488,283.607,74.4389,71.1702,418.913,189.367,67.2441,123.919,140.092,56.8399,148.442,53.6896,
66.5179,59.9025,131.413,56.2209,82.0261,102.811,62.6817,70.1848,102.487,57.3256,84.7931,220.234,238.688,103.242,196.222,
443.783,51.5782,57.2496,63.0564,57.3092,236.57,54.5508,54.7495,97.994,81.7047,51.0839,171.175,60.7933,55.7565,69.1235,
207.648,55.3598,302.727,102.04,191.558,206.643,127.379,286.645,73.659,67.7216,107.471,67.1293,62.6353,55.7696,98.8108,
57.9609,52.4839,117.691,293.707,278.191,105.032,73.716,109.107,70.7503,151.999,243.789,154.627,52.5886,54.8193,221.67,
56.1703,59.6371,113.074,76.6381,62.3414,280.968,62.2752,56.8062,63.3516,159.033,71.4732,130.644,102.144,59.6543,566.143,
73.3181,58.4014,67.996,304.067,51.7651,95.2905,325.251,87.4627,561.952,55.7663,173.244,55.1557,146.354,57.918,73.4243,
