588.771,391.473,382.258,702.107,610.86,357.467,597.963,507.846,442.372,644.988,240.405,388.806,522.474,242.874,196.303,
542.535,445.962,727.954,467.246,576.878,347.532,410.727,182.275,264.72,338.424,344.092,519.496,339.169,400.873,193.27,
256.893,261.784,454.641,606.186,386.265,480.752,404.31,347.871,329.425,577.455,295.203,385.126,519.74,376.37,768.654,
261.731,391.821,428.494,608.524,469.444,192.387,446,328.639,307.121,369.814,312.244,424.137,298.593,569.234,168.766,
282.746,208.94,396.73,305.655,584.464,635.815,610.3,188.793,291.97,387.314,388.058,319.514,233.398,481.753,313.347,
213.191,279.675,425.947,495.562,663.096,506.911,468.245,410.648,472.299,479.872,172.146,594.096,426.251,266.453,388.324,
584.723,697.243,342.11,458.291,334.578,608.559,601.644,614.483,418.381,445.207,217.317,593.778,343.278,479.695,485.603,
555.686,280.126,264.307,275.75,594.808,255.33,454.526,220.882,397.435,405.312,246.934,371.425,212.777,680.15,186.664,
280.04,390.864,188.115,348.41,596.362,216.198,352.834,410.958,585.111,472.899,507.028,411.836,332.232,653.896,509.915,
689.828,446.724,425.68,374.916,561.089,680.004,274.779,579.911,425.276,517.416,266.989,176.013,538.738,458.209,588.908,
195.21,626.256,334.617,323.528,345.997,172.187,267.573,489.016,257.068,419.48,704.7,288.58,199.981,489.612,444.972,
417.875,563.818,501.99,277.101,616.553,373.788,248.115,153.807,568.08,435.557,218.043,164.853,618.241,531.374,522.686,
639.095,277.363,276.277,312.956,527.924,294.423,266.307,166.939,523.596,229.623,304.767,340.926,368.198,670.348,203.862,
284.6,245.896,211.283,518.736,211.505,460.421,459.683,242.824,619.508,408.477,494.943,713.018,330.971,316.694,300.117,
135.158,424.772,496.002,457.817,253.412,637.397,393.597,209.816,389.854,427.581,283.307,672.254,349.978,130.942,143.043,
480.887,309.694,512.167,195.877,468.495,301.498,248.832,400.328,305.737,454.964,257.656,555.921,190.884,526.298,226.434,
141.544,221.728,162.51,657.913,160.486,248.315,174.37,569.237,186.684,588.365,662.073,400.555,138.623,317.888,403.586,
226.087,285.936,182.67,370.236,169.658,576.77,404.326,456.319,220.234,160.967,555.652,262.333,205.651,226.845,427.225,
219.266,428.697,124.732,216.851,530.109,252.054,353.283,328.08,201.876,313.648,275.258,521.846,318.412,281.229,275.724,
695.928,142.382,237.369,661.89,128.417,189.333,564.156,347.738,149.936,267.35,138.989,180.08,206.449,236.189,307.825,
366.633,389.134,98.1278,145.215,497.906,127.387,166.463,269.964,380.617,205.281,274.071,227.903,479.514,245.017,422.519,
189.356,200.33,157.771,120.718,428.752,608.398,251.82,199.328,411.012,147.068,182.083,142.962,212.62,150.889,125.254,
259.049,229.208,183.702,506.057,211.645,362.943,332.595,82.6396,466.436,601.249,329.916,166.027,217.916,296.432,615.03,
301.436,195.665,209.033,126.564,206.495,419.788,529.765,481.199,156.134,157.775,619.999,147.332,153.963,140.301,207.74,
189.836,165.132,217.405,295.19,373.922,103.951,289.316,387.017,323.568,186.587,239.177,213.492,158.087,113.095,206.252,
205.586,340.664,114.115,384.886,345.82,202.983,175.278,100.483,209.209,172.286,241.375,161.503,248.18,170.11,132.942,
176.793,234.367,183.19,95.4205,428.699,264.207,188.391,368.712,489.147,223.733,232.916,236.549,497.2,283.62,230.906,
247.562,148.898,535.943,172.761,201.691,336.35,259.834,265.146,256.81,134.503,577.452,66.4085,266.22,551.986,219.799,
257.61,151.627,204.994,337.335,336.937,138.987,136.146,410.032,167.892,240.876,168.993,394.674,148.685,172.615,281.688,
273.864,409.876,123.413,310.091,229.831,181.965,204.344,249.305,365.007,191.471,62.4713,91.6189,154.285,638.825,222.301,
338.396,210.729,206.864,166.428,278.602,223.162,165.024,188.627,68.5966,129.729,572.674,216.471,137.09,350.12,224.146,
199.037,133.746,631.579,182.492,237.891,216.242,181.558,210.014,183.897,219.908,180.855,263.782,280.979,234.712,190.274,
168.808,126.153,203.34,64.5427,371.829,286.056,443.306,78.1682,162.768,112.028,190.816,511.304,434.072,208.253,124.002,
