195.532,197.351,385.989,157.964,183.673,361.844,227.25,141.516,471.044,123.752,121.058,517.83,331.934,255.502,271.684,
569.739,123.947,184.45,217.249,364.767,215.676,166.996,245.893,137.606,359.861,169.402,322.941,409.16,139.017,318.252,
66.4843,100.699,287.512,138.735,307.267,338.742,206.24,543.483,107.512,168.286,135.506,398.382,247.694,315.695,501.216,
442.496,169.792,166.305,193.979,293.651,349.462,185.269,245.263,246.795,266.721,243.993,429.352,516.319,106.588,317.504,
254.986,272.582,80.606,203.654,106.746,61.7731,79.878,76.3128,201.816,101.633,553.969,251.766,163.07,295.734,563.736,
97.0043,360.768,280.687,193.128,229.799,152.98,206.276,147.444,313.083,121.29,137.559,267.807,473.616,65.779,228.056,
248.17,79.1896,104.386,248.26,147.463,311.973,189.672,470.515,235.468,60.9116,148.439,139.301,80.9202,148.761,248.752,
149.774,94.2154,151.899,88.5389,150.92,436.579,64.819,416.704,329.294,467.509,409.799,63.7303,219.497,274.636,483.25,
145.586,117.434,314.372,214.122,187.92,442.676,189.377,101.139,152.416,358.072,113.535,94.2746,415.006,469.862,276.325,
141.708,319.084,152.055,236.125,170.155,456.656,428.336,578.631,155.788,107.39,168.976,66.3397,216.785,69.2118,299.624,
367.615,149.068,315.383,61.8261,115.099,230.952,263.035,321.305,182.674,161.487,119.442,169.607,177.461,172.104,216.551,
