94.7257,215.42,55.9363,337.218,57.0425,97.1194,210.742,163.459,229.54,54.2059,301.153,528.955,68.3197,58.5302,65.7714,
51.7262,97.1296,190.682,106.335,51.4742,313.934,99.5705,133.047,146.697,54.714,59.156,164.669,107.352,291.296,60.3984,
200.639,65.3237,266.434,84.0132,110.133,65.2336,129.236,52.251,445.683,64.2035,59.9968,115.452,53.8664,461.053,54.7087,
86.5054,53.7049,52.3532,53.9955,111.098,268.784,92.3716,57.9183,94.4983,61.5706,264.331,54.9128,56.6779,50.3554,47.7436,
70.3499,54.2367,235.034,290.912,334.678,91.5988,135.164,129.529,84.0193,244.556,54.2799,138.139,63.5738,192.115,60.4793,
62.4156,138.875,55.847,161.438,59.071,118.531,55.2439,62.57,135.618,63.5677,50.4714,189.035,159.571,100.406,326.67,
162.28,64.1916,130.299,64.9727,58.7762,164.341,156.313,55.3154,83.8283,61.9875,269.044,183.058,192.002,507.202,54.5067,
68.4249,60.1672,56.9334,61.1694,111.021,132.006,266.592,58.6492,218.6,288.046,62.3705,56.8184,55.3287,96.9492,208.545,
243.579,130.201,158.903,59.8315,86.418,201.148,56.718,65.8966,109.371,90.8599,73.073,54.7824,64.5564,57.5486,139.32,
96.2019,208.279,94.115,199.091,63.174,88.7488,71.9505,78.7566,267.194,487.731,53.5496,114.68,58.2962,73.2377,91.9548,
63.5049,99.0209,185.467,147.703,68.2256,88.7115,53.7906,326.261,51.2401,72.1497,57.0656,53.7325,118.245,104.864,80.3114,
55.6138,52.8046,179.858,64.4048,59.3616,112.573,105.653,103.425,142.466,75.8291,65.5803,140.492,474.942,495.428,56.4307,
57.2297,56.2436,277.543,82.8684,362.081,174.699,54.2545,60.1581,51.56,55.4434,55.4008,56.3021,381.507,111.292,253.661,
302.348,55.9358,66.7445,457.613,57.3475,52.8675,225.289,92.3919,57.7898,196.234,212.674,121.895,259.829,59.4554,70.7168,
66.1766,66.1879,188.992,72.2927,259.659,90.3274,95.0511,61.6231,59.6741,52.2224,262.646,141.515,68.82,329.986,186.797,
122.338,57.9124,128.874,75.4552,130.038,254.23,56.5167,283.684,64.9462,52.539,86.8997,223.517,54.5615,138.001,79.1029,
87.3801,203.46,52.0131,57.5346,190.575,383.528,60.8197,349.115,65.5566,163.93,210.751,52.9332,324.195,54.0118,85.5087,
355.014,67.9138,185.382,284.357,72.0192,268.065,282.674,250.785,59.861,106.985,202.397,60.1793,94.4102,286.893,221.425,
68.7442,144.644,262.262,67.568,92.6648,102.88,226.643,122.172,288.218,70.895,66.4516,52.3102,83.1003,182.273,186.603,
198.876,61.9608,58.7553,367.176,58.3587,248.574,63.2633,212.691,120.455,64.5484,271.248,57.8895,58.072,94.7626,336.475,
134.514,101.001,284.47,62.7784,314.779,63.9563,274.501,228.496,79.9734,193.965,50.2378,202.876,180.741,178.863,63.2048,
