59.7304,50.9135,55.185,47.3972,60.5394,243.871,54.5982,54.2305,49.5424,60.1749,46.6627,62.7018,45.6548,46.068,50.3682,
159.672,47.6879,55.1434,45.4819,57.7664,165.991,76.2506,48.3199,44.8485,173.142,138.205,42.3294,47.1314,56.558,108.124,
51.8162,44.9077,65.3005,384.304,53.5257,57.3822,43.5078,47.9258,127.953,61.8687,195.502,81.754,53.5373,51.6089,67.8393,
116.276,54.9694,341.521,52.7876,45.6531,44.206,41.7441,61.0724,45.6805,46.7104,279.813,50.7352,486.176,275.526,57.8304,
42.9916,66.7432,61.5489,44.3789,55.5516,56.6095,77.6011,45.8811,45.4377,47.7075,47.4508,50.0903,45.5083,44.0055,55.9819,
38.9763,51.7243,47.7953,74.8276,82.7722,49.7567,44.1274,53.5412,210.345,47.9696,55.4392,249.776,56.8144,50.2947,45.4272,
55.1975,236.147,48.9599,53.8231,55.5094,49.6144,51.1934,50.7335,46.8021,291.591,58.6327,48.2226,50.8377,58.6817,48.4835,
328.268,112.146,256.151,47.7808,47.4453,145.902,183.976,50.1496,53.0797,44.6116,44.8864,49.8486,55.2146,51.4488,50.584,
49.4035,45.5911,67.0016,65.9594,55.1534,43.9338,57.119,62.3033,60.5934,46.672,52.4097,50.9189,86.6916,53.8179,44.3869,
52.3979,62.1691,49.6613,52.6922,52.5715,244.775,52.294,51.8772,149.128,100.808,153.06,136.089,62.6325,126.08,57.6302,
50.8203,212.856,330.792,52.256,42.3691,219.864,53.0609,48.4363,45.9142,120.46,48.3023,50.5558,191.777,129.181,49.2947,
45.9541,43.016,40.5959,156.5,56.7739,101.551,189.785,61.5701,162.624,46.7971,42.9137,56.414,48.8111,58.9847,48.1778,
58.8355,47.5842,50.4342,53.7971,41.0645,43.994,53.8775,154.125,44.5253,524.718,43.3475,205.623,60.1754,127.09,176.853,
53.0566,49.8608,54.2595,49.7644,42.5997,50.8372,50.2345,45.8695,63.7185,45.2277,53.7955,90.6182,56.8895,352.983,48.0902,
81.0684,406.806,49.4549,62.9476,40.6066,49.2829,447.49,57.7121,356.253,56.5259,55.7302,146.99,41.5888,75.5543,137.928,
46.9514,45.5378,50.8761,461.338,53.4527,44.5876,60.1926,45.5918,197.803,51.8813,367.389,43.4904,46.4149,40.7962,203.418,
108.388,52.8704,71.5619,228.013,49.796,85.974,85.1795,346.9,78.2517,97.1401,54.5896,49.1408,204.427,88.9753,51.4269,
48.7824,188.191,84.3974,60.5825,43.7078,85.4998,58.9332,82.3066,48.03,227.203,48.9696,131.272,52.8763,180.264,66.7317,
44.2759,52.2542,56.4813,54.9286,48.2841,42.0577,46.7079,44.8957,55.4089,46.8558,50.1176,51.8541,47.7038,53.9953,61.2205,
45.3827,53.0007,49.6184,86.7066,56.6112,64.4424,58.9222,47.4992,452.237,504.958,64.537,206.594,155.266,47.6548,79.4154,
48.3395,44.9892,46.5847,42.6849,84.05,59.1774,114.799,78.4713,220.652,48.8661,43.1789,53.3807,49.3493,40.1967,422.329,
58.5187,169.714,53.6854,43.4362,235.086,52.4959,50.1256,57.0448,65.1278,51.9708,137.447,308.421,55.2155,50.1584,49.9577,
57.6247,44.9792,45.7327,46.9386,74.4819,62.3933,249.175,56.4552,136.168,46.3474,43.7654,69.5395,48.3359,58.0267,44.0249,
44.5044,52.2264,162.059,53.1144,56.942,44.1709,47.4426,45.1491,246.138,47.1677,48.352,59.5735,49.5058,84.2098,77.1406,
44.7936,44.4188,52.8036,50.1805,43.852,50.7326,45.0259,49.4702,209.263,44.1971,319.164,53.0983,55.7454,53.3048,45.6362,
53.7979,54.3625,46.2945,53.2243,46.0409,199.855,48.1452,62.2369,242.444,195.061,480.972,699.569,45.2396,111.477,44.9914,
101.78,154.72,145.765,64.2589,53.7667,194.461,232.07,55.9045,62.7416,95.3666,49.3688,51.1987,51.4996,142.512,349.441,
47.4198,50.6332,63.444,56.4752,61.6379,49.1306,59.4518,44.5518,59.0048,47.0269,58.6873,51.2952,50.2615,49.0184,50.689,
84.3577,45.1571,87.685,90.5296,49.4103,55.2379,45.4311,128.944,61.2951,118.147,51.246,52.5004,48.4865,266.736,49.9614,
52.5655,65.8908,49.4388,57.5736,46.8592,67.6696,237.853,72.4078,48.6488,430.533,48.3672,143.013,53.6659,437.039,51.4493,
