76.5763,63.1953,182.918,413.243,54.8438,196.046,185.957,51.4742,48.2139,251.193,236.746,46.5057,52.4962,56.2443,98.8042,
288.893,70.2406,41.82,53.8565,189.16,47.5911,41.2553,51.5921,95.4675,181.368,43.8704,44.0965,47.1631,54.7762,53.6498,
70.8518,70.9393,513.231,55.0566,51.6638,55.2911,164.003,56.6773,166.135,49.0948,51.2898,47.4419,46.4834,212.314,51.7685,
49.325,51.9224,48.4214,66.1975,130.465,371.143,51.9682,494.11,49.4743,49.9931,53.6603,110.343,142.821,46.5785,47.3458,
139.898,49.1385,43.818,44.8149,53.4095,213.371,73.0359,55.063,61.1533,54.1915,50.4755,199.082,275.464,290.236,102.392,
54.646,47.6982,47.3806,65.696,48.3952,54.2127,48.3908,44.3421,51.0119,60.164,144.21,53.4051,44.1415,144.941,45.3597,
212.2,48.3673,50.9701,48.8724,55.3983,87.7723,54.9006,52.2145,42.3577,45.1754,56.4847,41.113,48.8986,95.3263,50.2294,
42.6083,62.1103,43.9969,45.8048,47.0869,43.6318,44.1935,50.8279,461.959,70.6036,45.9726,50.6953,53.9652,56.089,259.433,
192.735,52.7036,52.0261,49.4388,55.34,48.7414,45.919,81.8106,95.488,49.4928,48.6721,70.9687,44.4501,44.5005,53.5038,
474.459,41.6951,68.905,62.3116,52.6664,46.7323,254.522,61.5248,58.3519,49.4758,48.2907,45.7956,52.9039,72.494,73.5885,
53.3485,49.4423,59.7174,99.646,54.2794,49.0345,85.6976,46.131,52.9743,55.6396,67.7665,44.2657,45.6354,232.807,47.8078,
48.3377,47.6858,53.0849,62.146,72.0818,58.8998,78.0909,54.5157,47.6013,51.3029,47.6785,303.144,59.0083,49.6864,44.4961,
53.11,53.9748,53.3757,55.6475,52.8249,57.9183,46.8683,75.3185,50.8139,46.0511,49.5548,46.7647,44.2645,222.281,666.704,
44.146,48.9659,96.9601,57.2677,56.899,46.9243,251.082,49.8087,51.8793,45.0685,51.8368,64.5307,151.311,98.0237,50.6786,
61.222,51.2396,179.894,49.8568,51.3451,59.0254,54.245,69.751,50.8569,59.1462,240.353,49.3758,45.095,54.6011,224.603,
67.4308,52.629,54.6258,63.5195,46.9744,62.5199,224.166,49.1397,47.0585,64.6062,50.777,62.4915,101.696,285.738,59.8572,
44.9815,65.5325,43.6817,45.9449,186.002,46.0684,72.1994,49.6864,47.7002,377.871,50.7394,51.5927,340.319,45.6443,70.8259,
62.4047,59.1186,46.0735,47.1962,44.3199,58.1239,47.778,203.364,63.0078,65.3485,48.2673,66.7456,45.7636,47.0024,49.4414,
67.1303,48.7787,47.4374,40.4546,51.0726,51.6305,42.2928,51.1785,63.7342,100.677,45.098,42.2208,59.1217,44.204,156.518,
55.7232,59.6553,60.4269,55.6274,68.2096,53.342,47.9516,76.1706,462.798,43.1126,52.9432,75.9086,71.3206,98.2541,51.6936,
59.1772,44.8477,49.009,48.1821,39.5281,45.9259,48.4197,50.6933,230.416,58.8439,41.6592,72.1491,49.7254,44.0682,168.321,
149.701,57.9463,237.814,48.9721,49.6996,153.941,87.949,292.256,135.996,51.0832,44.7862,60.6948,73.9612,56.5531,64.0976,
47.2202,54.9641,48.1937,48.5553,51.4055,46.1794,70.7431,62.9383,189.461,47.4684,353.005,57.1417,59.8081,41.122,52.2911,
41.6602,53.9424,45.4487,48.9547,42.9862,40.2113,49.2438,46.7972,45.1508,49.45,50.1325,45.9166,39.9926,45.5308,78.5186,
45.7241,42.1753,116.468,43.578,55.8289,207.206,92.6324,65.3932,52.4563,57.5486,64.5607,38.067,65.1548,162.346,58.5258,
