57.8685,58.7644,139.567,57.8369,49.2693,52.2789,63.6683,169.389,103.481,195.892,55.1594,389.713,51.4914,221.74,56.5997,
49.9086,54.8245,57.4428,58.9013,55.4149,162.425,66.9792,272.4,63.4086,61.9243,275.22,66.9967,55.4489,270.528,70.6056,
66.6081,60.8085,151.136,93.8034,204.349,55.224,63.4322,113.541,279.925,52.7599,245.955,85.682,65.041,64.9486,56.0655,
50.8876,132.207,81.3245,61.147,87.7384,162.468,300.818,335.582,56.847,60.8097,49.9701,148.978,53.5582,56.3829,50.0865,
122.058,77.472,119.898,56.6764,50.535,75.4163,56.3389,87.2622,170.523,46.5755,121.965,54.0917,55.8559,55.1235,338.343,
58.7458,59.6418,264.117,54.1831,50.9709,54.4988,49.4296,102.632,141.802,73.1947,51.2467,55.6485,149.903,59.3065,57.3177,
134.264,55.2394,318.335,221.455,92.3985,54.3308,60.2979,54.4699,62.6913,52.9343,186.395,55.568,48.1394,123.264,435.768,
55.1862,57.5085,55.3273,55.2195,49.6245,131.749,236.183,280.118,112.498,48.404,58.1398,66.3805,89.099,83.68,155.667,
151.94,54.7327,57.7821,117.278,57.5208,62.3951,59.7788,241.861,51.9995,76.2865,109.501,150.149,152.656,61.8931,52.9362,
109.132,51.5324,144.102,137.108,64.1432,56.219,131.072,128.948,50.7684,54.7966,65.7997,54.8395,337.148,54.2687,337.957,
60.9671,50.8726,287.98,61.821,68.7243,247.311,64.8758,55.2366,52.9968,530.841,50.3426,69.8154,149.532,170.069,519.523,
59.7305,60.3584,58.4378,61.5532,56.8856,112.565,75.4023,224.322,51.2314,478.191,210.8,90.1232,282.231,60.7781,144.075,
52.447,50.2948,50.4096,69.1898,107.909,171.934,206.288,165.47,101.067,132.894,51.1725,49.107,92.7322,217.387,57.8228,
48.4597,64.4871,57.0662,139.749,129.48,61.7623,192.371,51.6869,142.291,50.1422,115.784,58.7958,172.22,140.937,128.587,
61.2652,50.1739,118.354,50.2795,80.133,109.211,53.5963,74.1661,61.0123,68.0081,52.9566,63.0734,178.712,54.5881,51.2674,
51.6313,55.2615,59.816,53.2891,253.752,102.943,51.533,53.6946,49.9847,56.9645,50.8198,54.1803,58.0281,62.332,55.9466,
124.788,56.9991,54.7791,59.5465,147.406,148.109,54.6859,60.6629,54.9367,203.671,65.4023,136.716,56.727,129.512,196.505,
139.266,69.276,58.8612,191.121,54.705,53.2148,46.0576,123.829,141.986,241.632,58.3319,63.7361,49.6162,57.7348,128.771,
96.5112,54.7611,326.826,52.8833,50.736,50.6055,67.6649,60.347,98.619,57.51,554.765,53.7388,59.636,163.402,67.2865,
48.649,59.5356,101.299,49.9797,67.3199,50.3605,49.621,52.7237,130.297,63.2681,345.085,51.4925,55.2558,162.188,63.1953,
51.0491,60.1217,65.8607,51.3033,116.05,60.6575,66.5974,228.017,114.272,53.9578,58.383,48.5763,63.4937,60.7319,250.368,
57.7565,55.8668,183.302,49.8904,59.0001,55.1753,65.2739,208.086,56.9299,55.9695,49.4118,133.295,49.0731,68.5743,54.6606,
57.7418,48.9606,368.18,59.9502,170.812,47.4289,58.963,59.2609,59.4087,48.3707,335.288,54.3251,69.0593,65.7216,311.208,
47.5151,51.5397,52.0617,53.8173,52.4023,282.555,399.357,237.434,358.23,57.1396,52.083,115.243,52.5906,53.7588,54.4028,
275.101,331.607,104.578,79.8117,65.1594,47.4459,58.8793,55.1372,174.413,457.806,145.563,52.4891,223.115,82.1256,142.873,
91.6282,52.7217,51.8715,238.485,155.068,64.7263,74.263,49.3257,55.3137,52.8332,61.9295,49.3475,58.5178,54.7137,113.129,
49.192,66.7571,60.4197,61.4963,298.479,179.17,54.8446,64.9965,177.504,104.563,63.685,214.59,72.7924,55.2578,57.9293,
427.598,52.7327,130.461,92.8676,189.794,51.5369,60.0313,53.4892,53.1468,56.1119,64.2985,58.1536,122.132,245.384,46.0507,
134.486,62.6434,52.0756,51.498,59.3298,59.1034,113.497,47.2065,78.723,361.36,64.3993,60.4133,53.8565,136.665,65.592,
289.092,56.1462,220.055,49.7048,309.154,113.923,111.119,74.4475,89.4533,51.1503,53.3355,53.8772,51.7526,57.5045,52.928,
214.262,53.8053,59.0538,120.01,189.761,71.4234,48.7538,62.3717,61.9476,60.4803,99.7644,160.483,168.749,56.9096,134.028,
54.4707,505.428,54.9707,131.639,104.681,118.192,525.814,52.4468,332.705,56.967,60.3942,203.958,49.4584,53.2602,51.4817,
72.8845,236.588,57.7391,109.421,51.3461,77.0518,131.29,54.5302,198.729,50.9926,82.5248,73.6918,49.2128,51.7656,50.7188,
104.816,55.6548,49.8701,56.1962,61.1389,50.9574,119.976,55.4684,143.208,57.156,67.4889,92.0135,59.4691,50.6181,66.9384,
