47.3015,57.4804,99.5005,65.9906,131.061,116.848,52.7968,48.3041,190.523,53.4947,56.1169,49.4828,50.8792,47.197,297.618,
51.0371,55.7831,58.7118,133.118,46.8333,132.232,52.5304,51.5312,122.068,50.8152,295.541,118.288,53.4003,220.114,51.6908,
52.7607,172.856,47.3061,52.4451,55.949,52.1855,52.1239,130.695,52.1489,58.4232,128.946,271.647,51.2049,55.694,48.436,
56.1131,46.8484,51.2133,51.147,49.7062,47.9839,50.5109,48.4624,48.4039,165.805,66.7816,49.6828,58.043,50.8222,56.0644,
48.4924,468.687,102.582,57.009,60.6993,49.089,53.9564,51.6904,50.1547,54.9618,57.1881,76.1001,63.2565,151.989,49.4092,
46.3777,45.0644,185.903,56.0807,60.4435,87.8316,188.173,45.6288,172.59,50.6493,251.741,56.0358,308.47,58.5818,52.4345,
63.4102,57.0333,57.2911,67.1115,222.853,57.6026,57.1499,53.9583,50.3854,58.3245,263.937,51.0852,103.462,45.5134,58.2182,
202.526,56.6206,60.7478,55.8969,103.241,52.0215,81.8355,54.6694,63.633,288.996,61.2748,66.3628,48.4805,58.7108,55.2217,
52.4922,215.871,55.254,46.4488,50.8504,226.004,51.5607,200.8,172.392,50.9859,167.869,54.1357,182.84,47.6254,51.3798,
46.8438,48.6427,51.9623,123.03,49.7704,49.8075,126.224,59.4842,48.5904,62.6396,48.3201,54.6537,50.9857,53.9109,136.465,
279.193,45.4384,45.6172,256.548,197.106,60.1742,79.8766,45.6914,47.5053,127.559,64.2863,335.965,93.5907,55.7856,55.8295,
48.1107,220.963,275.124,53.4434,165.736,109.099,45.7964,50.9586,45.9514,174.114,50.4238,204.29,155.079,130.071,48.974,
54.6374,192.324,45.2791,62.2087,69.0392,132.155,59.301,58.468,137.537,66.2263,61.7583,48.7439,178.938,61.0174,55.6292,
273.499,52.5889,46.7129,87.0782,49.5965,51.4047,63.7303,49.8427,51.0997,280.254,58.8932,88.3853,46.8763,48.1202,67.6842,
46.5879,71.8839,69.45,73.1289,151.326,48.9741,108.28,49.5896,53.6949,60.8315,47.2151,92.1539,47.4639,341.255,55.4272,
46.7392,58.1405,55.6345,165.549,262.027,49.0029,52.9841,54.0078,53.1833,49.153,53.2307,54.8609,56.3185,221.816,50.6751,
397.413,62.1791,273.231,264.685,110.346,135.55,622.01,58.2523,49.8186,138.75,46.8465,63.6182,78.5013,47.6107,49.6525,
46.7301,50.2185,52.5178,50.5315,153.713,209.569,74.1403,259.958,244.836,51.5032,53.8222,55.9856,62.8928,53.2506,125.368,
203.619,45.3311,48.9778,306.041,46.5818,49.1472,47.5209,60.8392,119.372,51.8308,55.9365,226.617,46.4893,54.2663,60.69,
48.271,49.8014,149.066,66.5509,299.282,55.2891,76.6757,98.4174,50.6317,125.684,206.451,53.2872,47.6006,298.431,121.488,
53.0778,64.9346,241.311,47.0011,109.026,48.0671,49.0352,49.184,112.574,172.377,46.624,136.959,49.0148,63.3152,47.4795,
178.956,63.5767,50.0075,55.1855,473.781,182.721,186.959,53.7195,48.7763,153.526,177.069,259.687,128.539,51.1403,48.6975,
46.2293,50.5389,243.622,64.683,121.261,54.2168,52.3355,59.114,49.141,64.1367,78.6097,49.1186,49.1079,123.161,48.1775,
48.0317,45.833,52.3198,47.5531,276.734,188.324,53.5952,59.4909,47.186,53.7461,60.7594,53.6966,55.8878,56.8289,46.1593,
45.95,63.8027,55.6967,47.6287,51.5745,46.9818,55.9454,48.4004,48.2494,150.736,47.7808,66.6289,79.3187,51.7269,201.142,
47.452,48.5134,50.4919,62.2393,53.0359,53.0689,58.166,242.096,52.4817,139.687,46.6071,46.0719,339.584,44.5867,49.4412,
67.5607,47.9835,46.5046,50.9039,54.3096,104.943,49.4053,47.048,53.9129,146.648,58.1506,66.8604,47.7577,70.8336,54.2502,
47.3477,48.6832,63.3825,712.488,56.5337,51.7472,52.161,48.6308,50.3208,140.896,64.6846,47.1978,51.5303,217.772,58.9145,
49.9498,56.0961,60.762,56.2402,62.0591,56.592,568.496,54.5676,57.8611,73.5033,45.4712,45.192,48.0542,51.1633,108.702,
68.1919,136.987,55.1077,53.8544,150.203,65.0157,54.4181,57.6676,61.0219,53.6131,50.2493,399.034,256.211,47.1807,49.9189,
240.465,46.514,59.5246,48.2732,48.6056,50.734,49.9156,49.7991,70.5387,47.7856,270.616,72.2863,271.726,49.9351,56.8376,
