51.782,226.377,44.8754,45.317,112.227,47.0034,165.643,43.9174,72.2023,47.8225,52.2287,45.5513,50.1224,74.4753,55.1745,
81.4702,47.4419,52.5367,188.288,47.689,203.742,56.4613,44.6808,49.2298,55.6555,43.9108,55.3923,43.8631,49.3671,46.1935,
45.8941,48.7116,49.309,60.2357,45.1256,49.6782,42.6099,107.809,43.0938,49.0585,45.9476,75.2801,53.7496,79.1494,56.7594,
53.3307,209.633,96.6246,42.3379,43.6566,60.2223,42.7797,65.9961,58.8037,53.0499,57.57,171.041,55.7155,42.1299,48.3888,
52.6102,57.417,48.5159,46.7722,57.6413,48.373,48.287,114.99,47.1592,58.8679,450.833,402.163,353.621,57.8817,284.97,
60.9456,52.6873,51.1802,76.1881,48.3698,56.4178,54.8968,47.5842,56.9437,59.1587,50.4768,58.3693,48.117,175.622,51.9246,
43.2297,49.2583,45.1669,50.5696,170.083,48.0865,81.8509,197.142,175.335,48.4163,46.1257,65.5262,47.6971,64.0006,54.4341,
343.707,153.185,280.253,71.9382,69.3745,64.9331,49.1097,65.7068,48.1058,95.6814,52.5534,44.0978,61.8675,49.5735,88.0418,
69.1765,45.5563,51.7097,93.4107,51.319,45.2529,51.8341,67.7704,46.0726,51.0333,45.9102,52.8292,72.4901,46.7061,71.985,
65.364,288.487,60.3385,62.8392,55.7052,49.4376,47.516,55.2044,45.7771,49.4241,57.4311,48.8638,141.135,59.074,47.9641,
49.7471,48.0555,55.0664,123.313,136.735,47.6191,189.345,48.1441,55.7549,43.5701,47.2117,286.267,53.4194,47.5742,60.8664,
188.759,247.512,49.9554,227.107,58.9459,47.2945,53.631,680.75,53.7638,48.2638,289.843,48.7913,45.0666,45.7805,46.2495,
47.7894,51.9885,47.0464,54.7428,48.2816,51.0838,52.4959,58.1354,163.554,44.3225,186.519,55.5442,64.0328,50.9055,47.6323,
47.9044,60.8422,180.058,184.41,51.5821,49.4614,45.7097,50.2758,47.9541,49.7366,193.313,44.1315,55.0492,140.388,333.377,
56.3567,47.0011,152.952,58.3134,45.9771,394.734,49.2471,50.8517,85.7598,51.658,52.4461,50.344,52.0695,271.805,46.7839,
60.482,57.3599,200.638,129.555,47.3807,53.016,52.6597,48.2014,112.902,47.9728,47.6791,46.3339,45.4795,54.0978,44.8176,
47.169,48.37,50.5725,61.2028,45.7802,96.2128,48.2335,43.2084,59.6082,164.133,235.51,58.2329,52.2367,45.5444,47.4353,
352.381,53.0863,310.07,49.6026,46.576,241.142,56.6418,54.4734,292.416,57.7188,48.0095,51.3392,43.9219,45.2822,47.2312,
43.9926,58.5099,52.2084,46.7014,61.7195,55.9687,69.2874,45.3028,48.687,50.0494,45.9872,50.2089,51.7033,164.483,45.4958,
