49.317,52.7721,59.1846,52.5051,48.5589,56.6216,143.436,58.0704,170.438,63.3736,63.8516,149.239,90.5584,66.9958,83.7603,
48.5,154.353,73.8836,73.4345,47.9979,52.3782,142.27,55.2713,55.0785,193.538,52.8759,49.0309,106.878,231.287,451.712,
164.608,54.1476,56.7895,51.1308,127.105,49.6838,47.9965,53.2928,277.146,68.9728,59.0607,267.359,186.747,169.06,71.0747,
128.402,65.7046,48.459,82.6983,58.1324,52.5166,68.5078,51.9126,93.6291,55.138,65.4717,53.2348,54.4035,56.0549,53.4976,
470.07,50.8541,55.5183,60.3214,49.5634,484.592,51.0553,60.6305,199.096,85.9841,46.7802,439.853,64.1504,80.0558,198.151,
146.449,75.86,259.203,49.2406,250.077,46.0494,130.772,139.229,56.6922,242.342,117.522,52.0885,53.9621,254.758,54.6548,
51.2414,55.9732,112.389,203.826,54.0851,50.7886,193.142,146.416,197.493,66.6744,345.199,57.6999,53.3774,54.2961,50.9921,
65.5893,50.8768,56.489,69.9678,178.912,62.7146,55.1738,52.8887,103.943,161.485,76.3868,53.0092,52.8523,107.632,57.1261,
127.551,49.7526,60.4345,55.3613,78.3365,62.1085,164.945,53.371,251.916,61.9658,134.617,178.591,61.8939,59.6153,386.017,
82.2842,50.2251,60.1794,189.592,54.5312,122.072,56.2877,86.4678,77.6222,52.9283,122.472,52.4101,144.865,70.7965,57.169,
51.981,147.381,239.694,112.029,210.628,51.1331,445.723,155.182,102.789,64.1096,59.5449,161.134,123.308,64.5797,53.2554,
54.2133,56.8959,117.713,51.319,56.3702,144.758,63.3191,52.2823,168.899,171.099,52.7369,94.5607,57.4649,62.4958,56.8328,
60.9642,49.7219,267.414,57.2382,56.7817,284.438,52.8612,54.497,78.4397,357.154,60.4888,58.4523,148.671,54.0995,53.9685,
63.8711,62.3047,136.457,60.2578,54.3765,52.8126,214.972,62.0344,147.212,52.9067,66.321,88.982,155.068,159.369,53.7563,
54.4584,60.3707,51.0988,57.0155,246.017,316.808,120.578,52.2747,181.044,54.8556,145.356,53.7221,162.922,50.0697,99.8661,
222.531,53.457,289.027,56.557,55.8328,60.7722,62.7485,51.6216,148.122,448.191,56.0937,168.236,84.3597,160.787,170.555,
61.2211,57.6493,190.464,59.0978,71.253,114.314,150.422,62.4706,57.6236,80.0087,53.4033,132.911,130.409,51.181,78.4726,
292.948,53.3555,55.0422,223.223,424.228,110.521,49.9142,61.9335,50.8402,64.911,55.2003,150.144,62.6225,56.3,119.334,
57.0012,52.8986,316.096,181.155,62.0463,275.163,47.5625,55.126,241.158,61.4612,48.9364,129.089,64.6742,344.56,53.3766,
59.3794,51.0711,53.5941,54.7845,50.1654,49.7266,217.963,226.424,53.514,65.4306,64.9525,54.4529,73.4889,51.4817,56.7656,
97.3185,56.3226,61.4385,51.5258,50.4726,57.4972,127.375,50.0504,125.351,51.2851,132.827,49.3651,63.501,114.168,328.612,
54.1573,55.1579,55.6203,57.6451,47.2877,59.2955,105.07,98.619,280.981,48.3053,300.684,78.8859,52.3822,74.9144,52.432,
58.3598,48.9205,64.2176,261.666,156.058,363.309,51.0572,88.472,260.784,47.1366,498.11,394.115,51.0214,51.9176,85.9855,
368.879,264.473,154.43,137.578,143.301,63.3734,50.2417,50.8188,109.014,57.8174,55.4486,63.0232,390.208,54.6207,69.9188,
