58.308,51.181,49.2776,67.0071,56.2151,62.7168,105.872,54.6585,59.4694,47.7625,329.868,71.1558,162.595,170.723,179.239,
55.5273,53.9244,50.8747,333.478,353.601,188.371,103.492,49.2083,53.4199,183.395,163.069,53.5062,48.5694,128.989,159.851,
52.1589,55.8603,53.6487,56.8411,47.0319,52.7927,53.4599,51.7595,63.1172,55.3724,253.822,49.0907,55.3687,58.7712,51.4712,
109.043,58.9526,55.3448,50.8113,101.035,70.3342,51.2882,60.0353,517.207,57.8491,63.6627,49.8928,137.003,218.086,50.1137,
118.816,48.0888,61.6571,55.4218,114.029,192.514,64.9567,58.1236,235.271,60.9115,51.7591,203.837,50.6489,230.671,50.5236,
64.5682,268.806,51.0639,193.262,251.299,57.5537,71.5511,98.2392,76.9811,50.8224,53.4746,52.6751,58.4762,179.545,238.743,
55.6863,73.9777,78.8441,53.5797,50.5898,68.3049,142.175,51.62,58.895,70.1458,62.356,49.1107,54.1439,54.1472,56.2393,
118.179,60.3257,165.009,58.0321,54.3326,64.9715,117.993,58.3651,56.0541,58.4559,276.269,233.697,496.231,60.4536,49.8026,
57.1982,268.023,62.0681,239.183,325.267,59.9934,49.6177,61.7437,51.2011,205.116,59.1498,136.299,51.5803,57.9166,145.227,
120.09,64.6237,56.3306,57.6795,57.3563,56.2235,52.4691,51.6749,133.481,82.0122,99.4121,415.736,99.3819,62.6516,206.259,
269.344,85.3503,53.5043,126.981,54.8506,51.6768,49.8712,69.383,56.1284,61.8989,57.5251,51.1108,58.7092,261.265,49.0503,
86.0298,52.0743,56.0182,100.208,56.4058,127.215,52.1939,83.0147,213.575,60.1456,50.8748,101.69,53.568,60.4229,50.3628,
119.592,58.6294,148.247,119.207,49.536,219.649,58.7684,60.8038,50.8316,108.886,64.9238,57.1708,120.635,54.9761,193.206,
48.6326,156.83,51.2509,265.753,196.417,108.869,216.514,85.7395,52.4251,75.1855,415.852,51.0529,74.4394,49.5913,66.3318,
60.792,50.9752,52.9558,59.5929,54.0928,79.5571,63.9645,633.672,56.6923,141.11,223.302,280.386,319.292,53.2223,142.001,
52.978,58.8239,58.3464,102.302,199.468,61.0546,228.495,193.481,58.0633,131.234,286.054,117.056,54.2108,57.6104,49.6395,
57.4119,110.459,52.918,79.5551,58.8334,56.4687,83.3023,49.8622,96.6534,485.18,68.1782,421.214,295.633,284.916,54.5937,
50.2425,50.5394,56.7843,56.7017,59.1551,173.477,122.521,143.513,343.995,358.827,62.7419,68.733,329.181,57.8212,48.7903,
112.421,151.993,140.068,50.3955,59.0665,53.5493,127.482,61.6417,59.8416,49.5481,54.021,114.495,56.2505,149.995,57.5484,
67.4034,59.458,382.8,51.1821,61.5844,57.965,53.4231,58.3253,150.667,186.584,53.5016,61.2283,56.5489,54.4764,53.834,
50.9949,52.3461,66.1881,62.3175,90.814,55.3979,57.9429,53.3663,58.2532,67.9609,106.005,49.8736,57.8711,193.958,142.52,
65.4969,47.1766,53.4152,52.8792,180.809,173.377,228.726,125.538,314.037,73.571,67.6412,346.858,151.363,112.631,136.727,
52.4028,70.2702,423.261,101.169,52.2191,135.596,56.4968,52.9738,410.981,57.047,66.2091,54.2525,56.0587,182.052,202.561,
194.894,98.1868,246.409,130.414,140.089,66.7247,223.063,67.1188,301.604,52.0704,57.336,99.1036,86.8452,54.6738,307.193,
76.0421,174.369,53.1864,54.8426,313.494,58.3182,212.651,96.5437,56.1387,50.9099,51.7711,53.2587,459.577,137.148,244.368,
71.7745,64.3326,57.8309,51.6331,51.7467,150.018,48.621,57.0457,54.8954,52.6468,192.901,238.405,52.7655,187.46,52.875,
102.436,88.5256,366.227,46.7001,50.4776,231.981,112.9,48.3552,205.156,50.3493,172.846,323.298,56.8288,62.4929,52.3441,
115.372,50.7561,72.6156,62.0677,62.9795,67.7387,51.9353,50.6278,48.384,135.321,204.71,170.106,101.473,154.19,61.8305,
48.128,70.6012,148.566,55.6324,240.79,64.1093,161.117,199.778,52.0894,54.4421,63.4011,54.796,72.2466,50.5169,232.81,
