367.258,273.38,208.815,317.724,99.0131,190.072,179.255,150.03,122.922,135.417,156.47,291.22,237.526,92.376,141.65,
108.472,131.672,192.97,73.4861,290.73,165.817,129.749,292.225,94.6812,213.127,253.153,200.79,140.304,259.662,89.0039,
525.517,209.707,128.989,139.29,175.979,412.626,294.655,397.002,175.047,161.246,92.5341,122.923,343.974,183.22,81.6275,
352.621,141.897,211.345,290.452,283.327,162.994,291.532,241.982,309.883,352.224,218.301,68.4904,304.399,203.065,99.024,
142.53,415.186,167.032,362.097,164.417,286.059,222.614,490.646,457.549,117.454,442.912,124.199,190.364,215.932,217.86,
287.105,274.12,524.583,243.774,144.946,288.955,188.62,473.437,187.52,217.246,147.023,195.983,159.787,455.898,151.836,
70.5818,158.721,270.384,182.725,94.4546,145.877,134.991,135.26,183.682,140.846,228.788,396.642,499.751,304.693,190.844,
68.8614,246.963,383.32,165.987,203.328,432.836,275.726,263.215,402.108,311.181,142.02,379.143,227.724,258.034,168.443,
423.802,109.17,375.152,518.047,133.072,197.824,349.316,259.077,228.945,140.404,83.6162,423.077,239.802,146.822,184.254,
399.149,69.122,254.807,95.6312,336.738,332.544,382.337,314.896,122.312,71.2178,82.2648,108.886,388.999,146.382,178.895,
301.653,135.819,432.285,166.555,161.481,309.117,254.109,78.197,121.348,156.522,121.523,328.299,272.194,238.477,422.821,
444.4,66.8893,72.8921,251.544,311.066,146.987,211.847,201.159,223.076,217.761,524.402,311.07,204.628,89.877,65.4858,
173.198,381.231,140.362,223.54,218.105,228.069,460.705,340.721,600.471,123.087,451.207,221.987,435.87,68.4982,118.694,
537.636,184.595,553.969,192.942,198.524,485.872,311.189,479.03,386.062,266.181,159.694,247.539,127.681,65.5957,73.8102,
117.747,194.37,374.972,584.596,269.663,67.9899,207.934,83.7091,287.261,304.152,129.006,225.265,594.378,208.197,272.217,
107.454,452.85,193.033,188.312,426.588,158.115,227.006,186.683,255.515,211.051,132.703,159.344,279.186,227.525,396.982,
208.947,135.207,240.063,133.893,379.629,219.564,127.452,136.412,158.068,115.97,354.017,211.004,441.778,93.8838,128.556,
183.152,139.252,222.464,213.291,77.911,410.421,270.938,194.097,389.515,435.15,472.182,161.291,101.237,121.934,151.418,
275.664,177.699,252.292,293.7,112.066,401.086,315.525,384.385,91.4275,299.865,386.524,182.845,155.198,501.832,357.91,
166.487,242.551,156.238,150.473,160.069,226.564,139.863,166.167,335.576,346.735,100.696,180.205,378.847,122.008,300.097,
342.636,97.4438,90.4796,429.545,358.809,368.259,221.127,150.327,153.985,225.848,239.779,180.958,570.902,371.867,160.999,
