56.3145,200.416,73.1404,50.5032,52.4608,382.273,60.4058,50.2775,57.5485,103.007,55.9602,54.4581,367.051,54.8503,478.121,
48.1835,50.8087,47.8378,68.4549,50.8328,49.5514,46.6419,63.0601,51.4548,56.3368,59.9856,64.63,54.5773,72.8556,46.9205,
299.967,51.4169,51.192,62.8119,53.6385,118.42,179.087,144.828,127.09,100.505,48.8736,46.7139,50.0801,116.683,180.429,
366.399,78.0895,56.1529,46.946,140.223,179.418,143.137,53.304,49.3267,134.836,310.616,66.0126,284.263,45.5125,98.7169,
48.9563,52.1877,53.0139,130.871,65.457,59.9641,52.7641,108.987,53.3884,50.06,67.3228,149.879,52.6053,58.0089,79.397,
52.3642,73.9335,49.886,189.388,57.5523,105.551,48.6941,56.538,52.168,53.636,51.9788,97.3285,54.5767,57.2721,51.7749,
229.761,63.8135,214.427,69.0852,198.909,157.233,61.2755,69.5436,55.6832,53.8103,49.4684,57.7697,49.352,58.4825,177.626,
140.805,63.1693,184.601,54.5708,52.2224,52.0546,109.835,64.8041,58.2503,79.5763,57.3877,54.5088,50.1271,261.783,53.0534,
117.008,52.3945,300.596,58.4274,53.2964,63.0258,59.9074,101.581,53.6488,70.9106,54.4999,247.017,64.3664,53.7154,48.0942,
47.9996,149.601,49.6973,126.256,60.8684,143.712,56.4966,203.709,158.166,65.3916,51.3075,76.421,54.4573,170.12,61.2711,
64.2991,48.6121,61.2995,65.1431,55.6403,128.513,53.959,55.683,61.1583,182.541,258.365,110.114,61.6538,55.6793,304.629,
56.5777,56.7961,52.5459,52.4291,49.417,56.2029,197.238,133.027,60.067,47.9245,55.8365,72.2942,61.9685,228.531,51.7157,
138.216,184.344,50.0102,45.1457,56.1807,57.5851,109.677,52.5597,52.869,147.137,228.977,98.2897,346.791,54.8695,213.493,
49.1269,185.86,51.047,57.8986,50.3486,170.819,55.2393,46.736,50.9435,125.679,52.1095,58.4902,55.5579,133.553,61.6029,
67.0298,59.2824,50.585,51.3718,64.9638,54.4748,281.483,54.611,73.387,67.1621,257.345,189.134,51.8377,48.6722,50.1125,
175.823,44.1617,48.9368,56.6239,57.3325,51.593,73.5206,214.05,51.9642,51.7227,50.7789,44.8597,45.5803,49.1119,250.921,
47.6592,265.115,59.5177,46.6791,53.8942,51.5875,70.2163,56.871,107.045,53.4061,126.84,56.4225,211.789,166.607,50.0077,
48.5452,46.0627,50.4236,52.8506,114.622,54.13,90.4908,50.217,57.7542,56.704,50.1434,51.9172,56.4806,117.612,56.7507,
52.6075,54.7144,71.481,49.9434,146.704,97.3343,60.6079,64.1526,50.7249,50.8578,61.2674,51.8483,62.5943,173.381,58.0355,
51.3242,54.6379,208.349,50.637,62.2821,45.3529,49.2456,50.03,53.5803,129.11,385.816,263.561,104.326,52.2317,48.2758,
117.421,56.1163,372.849,56.1476,62.9603,62.1014,49.1718,63.4544,57.2445,55.6064,80.5786,55.8621,112.165,52.9001,49.0162,
54.1625,48.4274,56.0232,69.2591,57.6742,58.7562,59.0659,68.2117,50.9545,62.0285,255.854,221.005,48.025,58.4007,56.8308,
52.288,63.5528,52.3261,48.612,66.4899,123.418,271.143,53.6295,58.366,49.3431,238.748,70.4343,50.848,49.4957,55.9396,
267.559,53.3983,52.089,50.798,198.377,92.1558,174.118,49.9678,119.939,64.5561,68.8824,60.7508,55.0311,153.489,123.918,
52.8875,57.2989,53.8967,58.9385,161.571,58.1343,54.3454,55.5774,269.172,331.606,49.6945,90.5111,63.5086,51.3093,46.4046,
53.4435,67.87,257.732,57.1713,54.035,46.9392,68.1115,51.4347,136.425,59.8872,89.6968,51.8484,113.606,49.1916,51.7633,
54.1222,51.4159,179.042,141.558,54.3456,224.178,50.2334,59.7089,68.0112,355.24,65.8167,48.3107,60.3182,53.2565,60.1039,
47.2311,48.0294,56.0868,79.7035,57.1627,71.4544,114.912,72.3553,47.9614,50.4166,52.5888,49.1469,73.1111,51.5658,46.3554,
137.963,132.338,59.9535,47.0622,53.0841,194.706,174.524,167.898,191.397,54.5058,54.5041,59.444,78.4404,66.5435,50.3019,
50.5607,52.4543,51.9612,47.6372,50.9141,58.2935,62.2576,52.3639,56.7083,375.393,322.705,54.0622,55.1452,48.1152,59.7522,
48.4263,50.5546,61.0205,53.9609,58.9487,53.5124,48.845,72.1493,235.58,56.8736,58.4902,58.4423,74.4139,49.1621,68.2356,
