319.276,526.922,705.085,401.03,688.926,528.637,667.409,495.872,292.812,320.627,366.306,440.267,360.544,324.222,478.813,
382.343,583.131,629.082,654.098,278.781,643.933,610.025,609.18,493.881,677.938,384.298,409.543,615.725,247.574,743.462,
629.77,437.931,498.473,639.401,461.921,667.564,314.091,629.225,401.175,621.593,740.848,348.032,510.946,740.072,611.284,
746.87,630.697,350.249,520.044,575.814,287.946,329.527,297.945,388.262,638.704,593.281,319.979,401.554,431.273,618.169,
485.939,686.812,574.03,502.973,617.493,584.709,569.914,349.616,682.745,713.989,789.355,297.779,416.292,395.711,533.654,
568.308,630.259,341.346,367.841,671.493,489.025,438.8,431.292,686.87,532.286,625.626,617.574,662.872,682.732,478.853,
451.531,634.544,334.142,247.672,307.09,651.876,473.704,651.983,759.608,375.88,538.19,405.525,626.769,725.799,459.803,
480.386,564.01,318.035,630.038,395.403,301.82,329.063,720.138,496.203,595.766,288.532,703.602,554.682,469.225,361.645,
510.659,606.201,319.687,381.657,517.481,547.451,709.778,274.349,260.742,597.476,638.065,605.792,484.8,640.126,705.358,
625.124,627.779,666.344,731.74,532.331,709.889,418.17,674.372,691.284,360.43,257.295,622.757,376.754,719.405,430.926,
493.036,480.383,561.968,426.179,688.057,600.329,554.637,658.743,658.114,539.585,664.304,685.367,728.853,212.808,522.913,
