52.4798,55.964,57.6465,64.5826,52.446,50.5801,48.5985,64.8677,47.1384,161.163,50.3466,265.662,52.17,58.4469,56.6698,
171.238,149.095,189.827,60.3272,51.8851,54.321,55.0497,60.2211,57.4964,60.6445,51.7468,49.24,52.1536,249.059,60.2887,
51.0039,383.547,134.055,56.6222,50.8494,50.2497,52.8041,55.5513,147.555,374.839,131.024,56.4954,50.1785,44.4541,430.53,
58.1104,44.269,46.3609,56.258,51.5923,47.3554,47.2012,179.392,49.543,55.4404,53.5603,295.616,49.2213,64.0598,55.5785,
50.5817,49.6876,50.4166,55.2244,46.7638,49.3654,54.1511,49.3715,105.735,47.9921,51.3823,250.78,47.2752,46.9242,50.2149,
155.662,53.9312,64.8539,70.4346,54.8764,46.8461,94.7505,49.4893,55.5908,50.0333,333.209,45.4791,48.9908,61.2363,48.7511,
52.1056,173.999,50.0621,46.5824,48.3824,135.597,171.335,58.4262,50.6075,58.0312,171.037,48.3938,49.251,60.9296,52.817,
48.6918,48.045,57.8894,430.242,47.8597,187.538,53.3908,214.291,134.615,48.5182,45.8575,56.8131,52.6776,45.6357,47.7238,
51.4316,241.022,57.9612,178.183,333.996,58.8324,46.2441,66.6378,173.515,58.3561,48.5404,46.0334,52.2884,58.4667,235.949,
243.11,118.397,52.7446,52.1935,56.0313,180.709,315.501,159.815,52.6681,52.733,48.6045,44.8705,53.5593,52.9186,61.1515,
362.149,417.493,51.3685,57.1479,50.1792,140.418,50.7888,52.5601,50.286,55.1908,52.118,181.344,49.0401,49.7678,48.5964,
51.1253,61.0793,60.3998,53.9521,50.8442,59.552,60.6474,250.726,68.0488,98.0202,60.4979,51.1827,51.2947,284.473,47.4525,
168.763,211.118,54.2381,56.5777,51.7417,318.208,95.0709,119.75,53.107,269.735,48.8761,49.2528,53.1341,50.657,128.962,
53.4018,49.2951,111.59,145.379,55.2766,68.9619,51.1002,65.3783,167.052,58.9811,108.921,52.6935,51.6096,53.0432,55.3621,
117.978,53.9758,66.2913,48.5631,282.518,586.498,49.7213,63.2268,54.1391,48.1098,56.0014,134.842,47.0373,47.6253,49.8445,
