143.543,154.713,146.735,111.385,100.3,237.473,99.8647,178.159,294.73,376.88,104.264,183.903,143.999,362.175,317.495,
81.2365,86.1987,115.103,181.023,300.375,64.4475,59.5743,254.558,179.661,61.5765,148.992,173.239,191.912,151.21,61.8755,
459.217,87.6934,150.55,102.982,442.329,114.122,63.7028,83.335,237.356,74.0126,151.215,397.443,261.894,455.093,252.311,
117.192,103.239,69.0204,58.934,108.408,63.8606,323.115,121.826,68.5938,56.3841,109.795,513.891,81.1601,342.808,233.757,
134.793,452.742,467.975,235.627,126.742,138.267,58.4737,84.9653,63.8837,325.596,110.212,250.584,495.077,69.3817,193.809,
620.419,278.678,257.367,91.8921,174.224,303.422,115.089,217.314,76.4526,237.284,81.1239,214.603,113.984,140.792,97.5448,
588.117,114.928,61.5053,123.051,137.563,183.758,160.678,138.154,454.772,304.324,94.57,180.769,210.296,72.4193,155.187,
67.0847,58.3814,296.74,139.686,315.169,560.792,82.2825,147.299,377.417,65.9834,118.992,81.6831,389.827,93.3308,180.638,
73.2409,288.364,247.716,80.0724,85.9076,70.7012,135.728,148.428,128.34,274.763,158.691,65.5028,150.11,222.714,64.1352,
166.45,224.834,64.334,178.139,80.7355,120.463,64.3824,137.8,121.409,369.223,545.509,355.248,220.765,145.965,68.9767,
71.4244,324.491,155.321,84.2483,61.3522,108.81,400.08,146.714,89.3596,89.854,70.6798,162.458,84.5143,381.433,348.839,
