598.886,307.26,193.099,258.205,430.565,631.616,297.579,335.481,586.024,348.839,255.122,362.766,191.08,385.937,221.17,
662.77,580.205,352.131,157.322,647.546,504.585,204.367,421.315,565.153,487.854,265.784,545.085,292.548,435.487,447.157,
208.774,627.148,451.833,297.157,268.312,550.576,472.605,631.191,490.86,314.091,369.388,346.635,516.324,260.282,372.659,
196.797,308.561,677.029,582.583,331.314,499.657,296.316,225.158,265.552,269.607,200.243,232.525,325.075,478.74,151.196,
367.209,419.272,268.072,350.737,378.26,672.16,225.713,421.083,560.407,593.761,249.897,520.974,199.591,133.746,307.764,
136.322,473.305,174.52,292.547,393.925,466.886,325.582,494.559,389.476,231.278,484.433,355.276,504.977,394.802,243.349,
546.073,179.681,214.166,528.229,542.427,189.971,237.033,193.212,264.242,620.212,252.356,261.757,261.932,150.693,586.712,
335.973,371.471,266.441,457.813,303.443,561.165,233.841,266.388,234.135,565.69,332.788,401.99,357.484,626.115,560.846,
566.457,671.617,521.043,581.129,217.409,471.106,539.238,579.223,313.379,323.911,485.253,99.0946,638.682,136.147,648.917,
352.999,550.505,572.588,530.201,249.229,513.951,73.599,303.237,303.871,382.283,208.438,414.878,468.03,379.359,386.508,
198.021,213.238,639.64,221.633,338.085,224.069,259.816,351.889,588.823,263.891,383.488,318.963,571.411,367.842,405.995,
456.161,297.546,182.593,99.4211,268.266,534.771,282.222,619.413,394.462,356.653,287.128,228.01,644.618,655.203,453.714,
342.658,219.251,461.385,243.585,493.74,467.728,202.094,368.659,442.889,177.597,596.292,253.792,276.069,183.075,285.439,
191.231,352.197,229.13,248.209,585.965,513.476,341.952,450.763,558.844,512.295,372.598,266.219,377.236,271.826,552.671,
253.855,546.39,141.457,399.569,239.917,385.707,469.457,458.34,153.24,340.931,217.425,411.221,211.024,671.973,345.61,
171.396,281.346,163.596,445.959,467.423,572.347,209.787,412.636,453.241,442.808,330.915,335.977,251.026,292.398,302.771,
273.284,288.627,324.216,319.832,352.619,265.912,498.524,519.008,556.608,194.508,245.816,381.059,157.191,225.093,704.102,
302.505,390.093,289.137,607.624,277.116,318.518,237.695,192.429,272.323,290.323,250.979,414.949,374.619,196.624,334.736,
183.965,515.538,279.799,522.653,358.641,430.687,361.524,638.134,216.188,115.731,572.393,333.074,254.501,477.994,332.856,
226.373,350.959,367.549,230.936,316.668,292.199,201.518,593.132,517.71,337.861,267.153,353.072,422.068,441.164,654.598,
548.489,486.867,362.864,201.744,294.643,148.483,310.607,215.612,574.231,633.462,215.184,473.466,240.011,144.389,209.661,
259.053,322.958,299.951,151.467,199.274,583.018,606.284,570.661,242.189,444.386,527.036,196.149,294,448.44,217.438,
377.635,160.524,374.341,248.214,254.844,219.672,276.087,330.797,324.661,337.608,369.067,563.427,449.861,295.837,238.918,
721.059,256.47,435.151,76.4629,276.393,210.278,184.551,565.132,219.977,347.217,499.959,239.982,157.435,577.771,276.07,
286.036,255.563,314.666,594.75,420.239,605.019,157.509,232.213,307.132,396.941,192.163,319.314,232.939,357.029,332.096,
159.804,138.245,307.514,465.536,345.972,170.993,423.548,601.856,240.691,245.874,301.307,553.764,194.781,635.513,182.244,
175.867,204.97,408.586,342.38,138.719,392.962,498.582,345.177,416.136,388.647,532.477,299.506,655.076,258.101,178.554,
191.27,254.597,654.826,285.852,193.321,381.812,548.398,214.324,382.952,267.44,646.099,278.67,561.503,649.481,439.279,
420.315,372.832,184.606,564.954,451.809,370.132,484.093,488.315,535.761,151.568,271.781,222.273,259.778,318.399,203.407,
