48.8804,57.3352,154.744,100.922,63.6937,53.8653,50.7146,55.6839,53.6885,66.8116,53.9066,58.3318,53.3688,50.4014,59.9827,
50.7962,103.919,55.5224,60.1101,49.8573,133.386,59.1958,58.9969,56.331,56.1192,198.029,237.571,193.399,51.9235,48.6439,
55.6625,256.317,165.117,54.0074,114.083,149.236,55.9902,52.1325,62.4509,53.5755,47.162,83.0609,197.036,358.266,118.955,
50.7908,51.113,197.801,121.407,64.0336,120.441,60.7728,48.4165,47.4395,54.009,55.07,50.7987,51.797,50.9132,439.114,
55.7221,223.453,47.1458,53.3563,62.4348,51.0369,52.1431,54.7054,50.0065,49.6681,59.0272,340.665,239.736,57.7185,52.3144,
66.2054,277.537,162.443,142.338,47.675,66.1384,54.8993,54.5579,291.54,53.314,143.455,46.6607,54.4639,59.0818,64.3754,
58.8771,51.0788,66.3949,73.4338,56.713,61.7258,156.996,47.2266,288.762,412.936,434.301,78.0872,191.768,56.3596,46.1532,
50.1391,47.4285,53.7471,62.1633,112.608,58.4412,50.3102,51.8398,193.364,55.9087,59.2701,54.8456,712.214,195.486,360.061,
483.173,52.1686,54.931,51.842,51.8337,151.273,50.8313,49.3348,56.7703,51.9375,77.9355,52.4867,48.5661,49.2163,149.653,
52.7613,53.343,107.144,65.9999,64.2479,64.6819,58.2623,47.1302,172.485,45.9534,321.476,58.904,56.5302,124.238,52.6025,
52.5575,48.1074,131.712,120.818,57.6615,52.8015,50.1667,154.452,105.698,52.6643,57.2329,52.0664,59.9531,46.1629,54.5843,
58.6158,49.785,49.4205,46.9368,50.1175,52.9096,172.187,109.47,52.8886,58.2644,49.3242,47.32,55.0793,80.3284,231.775,
168.456,114.674,52.649,73.5991,55.8471,171.936,49.9875,45.8625,99.5636,50.143,87.4905,230.106,57.0488,47.9971,54.2455,
49.8127,227.487,430.963,543.996,325.321,442.444,173.761,131.26,46.7272,53.6536,56.0355,56.4809,56.1109,56.7569,52.046,
59.5013,55.3433,226.939,46.0251,127.992,53.3682,147.473,63.734,156.032,48.6652,60.5146,52.8508,55.1842,234.358,121.333,
134.292,51.0583,355.544,61.3845,58.6663,56.4604,49.4751,363.257,257.952,48.705,51.6454,54.7942,340.933,47.7622,47.6771,
47.9698,268.599,50.6849,182.115,101.337,62.8578,287.478,57.9145,48.3258,52.1905,48.6715,268.443,54.9108,50.6186,52.6242,
48.0765,48.6455,55.2351,48.5815,50.5305,59.3352,52.572,48.7293,146.675,49.7899,48.4295,53.2028,49.8887,53.2478,139.984,
216.581,49.6764,52.9151,62.0808,48.5194,54.4176,49.1133,48.7155,47.9278,422.207,45.7118,113.633,52.7766,141.698,65.3065,
52.0772,51.5623,47.7032,48.8763,54.038,48.2312,52.8041,106.794,138.311,56.5051,54.931,47.5008,47.3196,49.7878,177.23,
61.1827,49.5497,48.2089,148.098,47.4298,56.1475,166.44,55.6226,49.3687,163.408,75.2385,58.757,51.8589,235.745,113.116,
52.201,54.1166,75.5176,108.147,53.5478,57.4743,51.4632,50.1905,47.095,290.766,49.8803,65.2831,49.4599,203.395,48.764,
