49.6614,72.6032,46.8215,51.9263,45.2891,46.5915,168.163,54.4761,47.0345,196.992,50.3005,57.1712,50.5203,49.7648,71.6861,
47.9261,62.3904,55.1146,47.4932,328.97,74.2265,56.6198,124.235,46.5949,56.7223,55.7067,683.964,83.4267,177.8,69.8299,
47.447,46.9816,49.717,47.1215,52.1713,50.207,452.838,53.5204,46.9725,47.6747,49.1053,53.4406,53.283,61.6391,47.7695,
48.9712,48.0775,64.7564,69.5397,56.6176,53.0198,50.2643,50.6183,47.4407,41.5813,45.894,44.8971,47.1384,73.6149,428.776,
41.0058,62.0385,46.2796,47.2704,87.1686,44.5848,52.8434,67.5939,54.0236,51.5421,74.3009,61.4953,49.3497,44.0255,46.7598,
68.2098,44.0488,63.2593,50.8154,49.6307,51.852,54.3658,53.2621,44.6942,60.1273,49.347,126.064,60.6122,44.5367,56.4835,
63.4218,56.1544,286.582,43.116,48.6095,46.9363,47.3986,60.0356,46.0304,48.9078,61.6349,61.5629,62.7431,46.5946,56.3055,
57.0049,45.1551,80.2813,66.969,44.0543,68.5438,84.9193,45.7498,58.3586,52.9461,222.906,52.4523,47.3585,52.103,46.027,
72.1862,49.0344,48.4774,171.941,52.319,52.2129,47.3301,46.0477,46.0648,47.5378,49.8593,47.9518,56.513,48.7224,54.4224,
49.135,54.0564,49.392,71.382,48.1169,46.7985,278.51,49.6256,58.316,44.293,49.8834,52.5074,64.8616,46.6708,55.8833,
51.3355,50.1479,48.0614,50.0446,47.5921,48.4626,45.0528,49.8414,45.3297,51.9401,50.8208,55.016,58.9788,55.4873,68.3124,
48.9522,51.0313,47.5298,355.819,47.3692,67.1152,60.8363,47.6095,55.3117,65.9074,76.9215,46.8995,57.3653,62.5304,52.3146,
48.3086,57.0779,51.3212,49.607,59.1357,50.663,49.5314,51.0212,49.5397,52.6011,60.1886,50.3524,122.805,47.6952,56.4482,
47.2488,55.6897,50.3009,46.8373,47.2885,50.6908,45.7657,48.5307,47.4887,50.8593,52.3711,58.6427,46.1213,48.8666,51.1438,
50.014,49.2187,62.1896,46.0007,59.7941,49.869,70.179,46.3021,54.5882,66.6804,55.4508,82.6743,75.0971,50.1539,52.1554,
372.819,45.6377,59.1593,50.9587,52.2185,50.648,44.2675,55.7571,64.0643,52.1008,49.0597,63.7154,244.463,47.2444,53.4528,
46.1122,62.4598,74.2851,52.2794,51.5664,51.691,120.482,54.698,479.473,47.1437,55.0549,55.6266,47.7374,48.2619,46.3768,
52.1664,50.9739,52.6476,203.257,425.308,55.5667,60.4507,46.6675,62.6651,58.8737,47.6008,48.6823,49.6903,69.7153,51.5542,
65.9023,47.0943,46.9392,54.0783,50.0171,52.1562,61.122,58.357,57.2256,47.8672,59.8545,46.7359,63.291,66.0377,50.2565,
45.5861,77.9644,55.8303,53.9428,43.2741,45.0392,71.6028,61.9588,55.1475,50.5971,51.6194,51.6794,55.1025,58.3118,53.6453,
60.4916,46.706,61.0969,48.5813,55.3834,83.1221,48.2905,49.7866,47.7201,51.5762,54.1514,52.2352,51.2865,50.2717,50.242,
137.303,53.0234,46.8283,64.5485,74.8751,78.9141,61.1826,57.629,52.2952,48.3412,41.3584,46.8099,53.0864,49.9326,50.0423,
46.3452,338.014,56.4458,47.8539,51.0219,570.509,51.6787,43.5121,59.8539,49.508,70.2194,58.01,39.1612,60.5297,44.5739,
41.7727,61.3158,69.5871,44.8658,61.8744,52.0879,48.734,45.154,45.4147,53.4926,46.4989,54.0679,69.2929,47.1662,60.7608,
54.6557,42.5008,60.3911,204.826,47.9389,53.0534,180.007,50.8982,51.3167,77.6053,52.3927,43.5672,73.8946,44.3897,46.4618,
43.0962,63.7852,47.801,48.7203,59.6689,207.055,43.062,43.1223,59.9298,60.3839,42.5439,53.8466,54.0707,66.775,58.2889,
54.7212,52.7277,42.9111,435.039,206.802,57.1669,49.3122,50.6911,44.4948,50.4542,48.1921,59.0464,44.0245,56.5084,54.0049,
45.6077,700.794,56.7433,50.8539,130.14,91.533,50.4587,55.79,51.6703,156.237,75.5294,40.6302,81.4135,48.8661,42.1698,
49.7702,64.9649,45.2595,65.8655,57.6706,47.9126,50.7379,148.899,65.1531,46.0331,58.4558,46.3982,50.6623,43.7854,43.7375,
35.7607,49.8327,48.0465,44.5675,60.8387,47.4324,54.9332,46.9042,63.284,178.377,65.5987,42.9378,49.548,53.5515,46.3708,
47.8448,39.5884,43.4419,48.648,44.016,42.0588,44.7615,45.8355,128.355,50.5113,39.0381,39.9315,50.0871,37.1493,231.551,
41.1153,260.348,58.8505,565.557,113.184,49.7303,159.129,69.0331,52.4359,52.7833,48.1385,96.7866,48.0808,59.0396,59.7564,
41.6563,44.8853,41.1985,61.121,409.982,71.9372,41.5368,74.9625,57.2579,43.9837,55.2706,45.1051,44.8595,45.0899,52.938,
64.5163,42.5053,60.1472,49.5135,49.5258,141.69,44.4423,47.2816,49.8719,65.6195,59.921,48.81,48.2509,61.5208,57.9797,
36.5835,70.2307,48.9083,68.6319,39.8337,90.3389,52.7431,47.4975,51.7278,57.41,43.2627,50.8477,41.7149,139.745,49.5402,
45.9192,43.3136,171.698,200.372,42.4041,47.5419,53.843,47.942,111.113,47.9073,478.903,64.7158,59.7151,85.4902,78.2742,
