200.669,168.787,230.13,258.719,140.539,389.536,298.687,316.472,291.248,361.012,385.801,250.104,151.095,255.127,360.231,
167.918,218.451,161.567,356.113,234.034,174.123,160.856,101.236,159.294,379.971,204.643,197.961,217.207,196.65,281.196,
122.439,59.3704,232.772,357.187,316.996,418.26,152.202,383.716,303.392,246.876,287.685,248.228,254.717,314.989,122.758,
190.93,197.773,154.628,321.097,168.772,504.43,261.62,458.642,196.009,142.798,72.1209,221.903,217.936,350.671,262.54,
137.563,325.055,69.8538,309.435,138.916,144.048,175.396,289.898,148.629,170.597,324.705,228.469,295.484,126.766,191.408,
438.12,296.447,143.28,273.803,581.001,317.04,251.54,207.201,169.525,183.824,440.92,344.326,185.18,91.3758,351.737,
130.152,375.812,303.364,244.325,237.651,565.12,458.811,352.816,332.587,272.153,94.137,210.812,268.372,69.326,408.52,
193.911,181.46,233.154,222.358,132.698,125.056,480.52,226.134,522.246,320.861,106.733,252.633,185.18,190.302,327.747,
346.186,191.779,257.887,191.856,129.594,206.479,374.251,306.322,230.612,274.415,255.646,509.204,134.485,132.28,225.532,
166.673,495.276,391.725,370.635,274.103,131.939,137.836,391.8,114.997,141.69,495.156,194.077,170.687,188.191,148.168,
148.904,151.882,89.4081,150.833,226.272,239.464,186.47,112.878,122.119,253.935,421.252,340.517,361.144,288.258,303.953,
298.353,296.161,227.166,83.5163,415.843,221.099,357.755,235.233,294.533,157.353,107.923,149.087,261.009,120.772,117.145,
406.03,380.994,197.952,525.413,298.529,363.091,244.48,56.573,126.526,86.6784,325.858,443.726,185.914,372.814,237.632,
194.728,186.593,133.015,163.201,140.242,387.512,210.104,687.171,247.125,69.9008,169.315,87.0426,277.855,148.835,401.357,
58.7424,384.695,245.562,160.532,300.779,90.4505,166.345,160.301,184.268,213.844,222.61,164.859,131.967,267.406,479.664,
169.618,348.244,258.175,327.471,380.086,165.897,83.1942,217.025,269.483,94.0816,240.211,411.612,254.179,325.435,223.49,
115.001,144.839,173.397,258.609,143.096,221.315,157.281,198.372,280.832,186.78,212.417,549.617,314.099,433.2,145.149,
197.453,166.187,260.825,56.3415,179.614,390.211,339.794,151.318,267.15,286.683,339.623,292.127,244.324,340.124,216.635,
174.045,255.562,167.978,296.93,200.134,283.453,83.8503,182.007,261.587,66.3442,242.724,166.12,147.354,237.81,256.081,
266.927,196.179,437.512,179.815,273.067,418.769,212.344,182.829,141.136,218.669,342.489,357.773,309.022,277.38,371.076,
137.739,163.363,465.112,264.917,275.987,207.107,161.846,136.171,116.65,137.958,157.276,140.448,343.781,365.156,403.358,
320.109,194.913,185.955,497.827,181.963,162.624,176.626,218.868,219.592,100.835,129.744,491.44,402.464,103.581,502.73,
127.205,154.545,397.845,558.544,123.289,166.296,279.461,437.45,139.965,450.398,646.848,363.853,211.956,230.663,197.16,
246.934,239.906,441.207,154.843,195.994,148.992,216.516,282.933,538.236,142.209,329.681,221.916,62.6794,309.806,142.126,
214.568,195.905,208.353,263.219,162.639,266.685,274.176,146.818,230.929,205.267,173.267,117.452,234.063,197.124,116.215,
384.298,458.064,123.27,376.909,128.742,157.561,190.617,241.467,120.339,311.054,170.778,158.802,128.128,271.617,343.875,
249.02,222.56,375.136,337.939,237.557,133.944,343.588,68.5222,124.466,249.267,335.043,151.412,111.993,218.839,204.726,
426.691,275.671,238.526,229.163,372.48,177.281,311.969,293.975,249.225,140.23,282.007,417.767,355.709,251.106,282.907,
179.447,310.556,257.055,159.494,236.708,148.064,103.573,239.457,182.493,191.25,178.694,546.958,242.929,480.865,236.755,
167.601,119.415,175.428,212.147,261.19,90.3429,72.3581,535.426,275.184,160.926,239.033,122.73,345.736,180.906,349.551,
393.002,183.534,162.364,200.396,293.274,225.577,207.997,509.838,156.143,185.588,164.694,289.372,568.463,251.541,169.287,
257.404,272.234,172.097,170.819,333.035,354.789,127.685,281.816,185.946,422.298,450.369,142.259,431.137,298.024,93.9531,
121.426,117.824,139.613,193.431,351.113,116.942,211.591,463.258,368.053,661.867,142.094,69.4793,312.077,181.035,329.551,
257.638,145.186,119.399,337.774,370.79,430.526,419.687,399.984,175.659,463.411,167.916,102.747,239.866,267.606,140.386,
