596.934,57.1152,66.4736,134.759,372.964,662.254,158.99,457.805,480.664,388.178,680.373,203.914,354.82,540.955,600.209,
249.178,517.739,318.198,116.387,109.422,143.629,643.46,504.75,188.518,90.3463,101.895,252.659,676.599,173.072,686.542,
126.875,67.8745,165.808,367.613,143.095,132.265,498.351,107.144,133.017,269.008,114.527,107.063,125.613,468.037,197.817,
173.245,211.995,125.763,421.675,129.834,172.643,57.8532,176.225,103.909,318.93,130.549,514.391,63.7531,108.909,346.519,
163.811,110.823,176.472,81.3363,111.148,132.703,53.95,184.911,225.324,293.434,536.649,60.7387,125.216,158.798,117.137,
58.4586,90.4953,52.8217,104.789,220.738,164.236,61.5094,263.775,242.821,270.948,123.475,150.167,218.768,63.2364,123.759,
122.423,81.1438,82.5192,436.588,396.157,73.097,56.3583,64.9456,203.288,77.1661,81.192,310.974,226.496,79.7423,209.423,
88.2899,117.188,124.272,423.81,157.059,118.576,145.717,38.7101,145.996,43.1557,66.2759,96.2099,274.878,210.209,354.853,
43.7366,66.8975,64.5053,108.213,133.796,99.3066,61.9534,69.6351,101.054,154.349,253.625,90.1333,68.6085,58.3518,74.2131,
57.6173,92.2355,62.4802,75.4629,58.057,72.3193,45.2527,53.3938,59.2019,73.4111,76.0736,50.5228,55.2624,176.096,75.9036,
169.326,47.0562,56.1058,77.2329,59.2302,48.5856,58.9658,73.8461,61.9941,67.1736,50.1509,48.1633,42.5783,60.3936,48.7143,
41.4502,53.7835,47.4871,58.5171,57.7858,53.5212,43.1011,41.304,56.4539,64.3682,37.6611,51.503,154.519,49.6283,38.3468,
40.5077,69.7055,44.4055,42.6288,55.1854,92.1944,65.6553,52.5072,49.1599,54.0202,95.2804,50.5434,51.8967,48.6976,56.2364,
40.6965,62.6557,48.0026,77.2654,336.946,53.2728,59.0148,47.6203,45.5594,147.892,81.7309,52.1649,42.993,56.4975,47.6804,
45.8205,43.4756,68.536,49.7672,35.2552,38.1511,145.779,53.6808,59.5409,54.9953,148.257,160.953,46.0505,50.9243,122.242,
35.6342,57.6584,40.7893,419.823,50.4712,37.0434,46.9107,70.0269,127.769,47.3004,89.6938,35.6635,52.3993,271.386,50.6798,
39.0246,36.5398,33.9531,46.6297,43.4197,42.31,47.8208,76.6403,41.6898,46.6151,42.9306,42.4889,58.3902,75.5687,35.8448,
54.0904,41.4413,50.8837,45.5822,55.4914,47.1038,71.6354,40.6189,366.327,64.67,54.6421,138.448,65.6162,68.5031,94.9903,
42.6751,75.8988,61.8535,50.5376,50.5175,36.2472,42.3196,59.2857,50.167,44.4324,40.6984,55.0285,262.46,40.6185,50.001,
200.329,67.9764,453.68,43.8785,39.1683,130.539,417.049,45.6031,43.7137,51.2389,42.1167,79.8776,48.0476,43.4754,51.7605,
51.1105,52.8424,46.2354,57.7572,51.9264,232.926,38.5994,56.574,44.1201,42.6089,85.3093,49.1137,68.4998,52.8365,47.7556,
62.2326,44.3748,30.4855,39.1913,45.2387,237.544,48.4041,62.8276,63.5224,34.5414,41.5226,56.9227,48.568,55.184,117.886,
35.0954,47.2382,47.3587,43.3322,41.606,141.433,121.635,49.6145,30.5288,47.1387,46.8658,41.9417,68.3978,48.8801,50.0756,
60.7228,32.1219,41.3003,120.046,55.3892,77.9932,54.3307,52.1051,70.9641,49.5509,64.1178,55.3037,54.268,44.0039,41.746,
153.304,60.9727,61.6434,48.0711,53.989,43.349,39.1873,68.6655,769.295,42.678,55.0001,44.0895,227.314,45.8435,55.2338,
421.025,42.2477,193.051,49.2764,44.8153,45.2424,62.0939,43.188,47.443,36.0447,284.577,57.5096,49.9582,39.7552,59.6482,
39.2035,127.689,48.6685,211.335,40.9083,47.9865,58.5722,42.8883,50.5339,55.7973,40.3837,675.68,44.672,44.6791,42.0324,
75.7559,43.2473,42.432,46.4786,49.0436,55.6928,39.1586,31.2228,72.4631,54.2152,42.6832,57.4938,289.198,51.0811,45.3121,
43.3941,42.2241,57.0793,41.2581,43.5997,49.8047,49.232,59.3697,55.9561,121.384,50.3793,43.5361,42.1334,55.2819,43.7119,
49.8998,53.0637,55.9322,55.4764,42.4317,52.9543,50.596,99.0001,40.8049,43.4955,64.8329,43.2146,47.4889,69.9552,75.8799,
241.671,42.2941,44.0217,46.921,42.8897,40.7332,51.9637,47.5559,54.0815,48.3152,43.0052,58.5064,65.9562,55.1171,36.8388,
169.181,43.9342,157.515,50.9798,50.0152,67.4394,136.864,67.0432,41.9579,48.8148,40.3682,70.8604,40.7906,49.2957,42.6301,
54.1275,42.8441,110.567,45.3538,43.5962,47.0165,44.2562,51.6307,52.227,62.9303,52.2259,60.8036,50.1703,50.0442,50.749,
