63.216,57.5031,52.083,124.706,66.9201,131.867,48.6401,116.379,223.223,236.903,55.8384,176.902,153.974,364.594,61.2552,
188.637,232.393,57.4297,293.911,72.3956,271.153,89.6403,57.6428,49.5903,232.481,170.818,53.0007,48.7012,68.0944,97.36,
224.532,52.1904,56.6696,57.9101,178.729,49.4993,153.427,50.5432,55.3163,58.3123,105.903,55.6282,76.486,53.3881,56.1538,
53.7564,64.5229,51.3949,48.189,164.209,106.392,60.1597,128.292,172.381,269.419,127.842,51.3815,72.5603,94.7808,66.4414,
51.9409,371.74,50.6994,301.978,53.2099,50.2918,56.9346,46.3123,50.8206,172.659,219.421,67.3883,188.755,233.03,405.874,
51.6814,150.777,120.922,143.878,124.471,55.2566,54.5809,49.0522,54.679,133.525,135.767,53.8973,54.7659,378.734,151.322,
75.6225,53.6474,55.714,58.8719,131.139,71.8564,150.422,50.0139,55.3551,45.3286,53.9146,63.6831,131.594,54.6878,147.841,
180.787,52.6215,295.774,52.6861,82.5986,229.072,262.939,55.3196,54.8316,170.304,49.4012,49.8352,54.1083,52.7611,182.45,
54.577,50.9578,149.097,235.268,156.562,52.7547,53.0363,228.102,63.083,64.4029,58.2662,164.074,244.849,58.0475,166.476,
80.8315,56.6665,59.025,60.1947,125.26,275.616,211.056,74.841,52.0857,224.044,68.5031,183.639,220.149,59.0816,699.358,
52.5491,182.147,105.892,216.629,349.333,54.8761,50.673,100.002,55.5719,58.2874,161.572,219.632,54.2593,57.5621,331.358,
59.6014,179.04,52.6828,59.035,52.27,64.7863,295.514,126.345,140.016,47.1193,64.086,382.647,51.2237,116.369,61.1169,
57.3031,49.8306,201.805,75.6413,50.4034,250.882,49.4744,58.2239,194.528,242.979,127.44,261.686,55.5261,134.556,59.4105,
101.105,53.2485,54.5179,57.5157,199.332,116.111,60.9581,51.6873,238.459,57.8116,54.6685,172.418,63.5367,47.3081,139.228,
60.133,52.4357,304.344,64.8949,51.2543,51.0696,54.1173,58.2383,64.677,59.7367,51.7256,55.8819,133.653,172.827,249.067,
229.774,57.6069,47.3947,205.187,55.0385,164.534,61.1053,49.1307,52.5433,143.258,58.3638,62.3573,363.679,59.559,210.144,
53.9429,71.6916,50.3678,49.9575,325.622,127.695,109.33,61.4893,55.643,69.121,87.1235,53.5662,88.9292,189.825,51.0024,
163.695,51.4603,299.557,118.682,217.429,56.8873,179.76,59.6011,50.7104,47.6561,125.488,102.301,125.389,302.416,62.6827,
52.8854,61.4236,53.6715,95.3448,54.5403,90.02,51.6979,163.317,56.3086,54.5285,72.1323,57.2082,60.8533,221.172,58.8926,
58.3537,56.467,55.4781,55.0321,237.187,60.5504,103.422,52.7848,57.1771,48.0401,152.866,57.4552,67.1875,191.478,355.404,
85.625,57.0413,99.869,250.65,48.7963,50.2094,183.88,47.7003,359.249,55.5135,56.6589,132.354,53.007,73.1724,57.6023,
257.086,62.1954,64.2015,229.988,147.41,47.7192,381.091,57.2793,91.4074,50.094,157.831,52.1313,51.0255,176.988,122.911,
247.093,60.3695,49.2341,64.8836,52.3612,90.9765,65.8504,131.875,48.8257,106.561,53.1096,321.481,48.6883,52.9407,55.5186,
401.809,135.201,222.302,62.9645,144.393,57.5864,59.5991,49.6816,56.1097,54.3379,53.1394,51.4322,240.724,58.696,58.7769,
145.558,55.045,75.4009,139.19,116.735,51.4357,153.451,251.292,55.9813,65.8703,55.4032,308.003,50.615,56.961,59.8064,
60.0036,89.8688,68.1018,111.608,107.905,55.8626,390.995,67.0136,53.4454,81.9129,48.9108,57.7145,50.0924,96.2461,185.389,
228.445,306.542,50.2291,54.5744,64.0859,50.4195,55.7479,101.227,339.989,69.6519,85.5228,55.2538,187.138,101.626,167.428,
107.748,51.8846,143.472,56.8533,51.3901,50.7101,317.768,53.9812,60.1538,521.925,127.328,49.7914,333.961,142.219,49.7466,
116.442,62.8673,51.8035,53.5114,232.466,52.5274,54.82,262.685,119.923,144.408,50.4879,48.4468,65.2962,300.251,54.1219,
