315.89,302.304,163.306,213.164,281.12,533.175,335.621,149.744,90.2477,134.266,195.4,242.67,304.324,160.756,219.437,
150.086,294.664,537.295,388.684,364.951,177.689,473.615,199.767,355.997,565.132,266.103,228.545,260.152,345.085,472.697,
337.907,486.198,457.898,177.64,417.326,267.901,479.954,304.768,421.522,330.294,543.823,242.035,304.181,355.953,575.207,
307.167,206.273,274.567,539.803,394.091,410.835,277.952,457.743,217.699,412.836,336.498,625.955,234.391,369.941,193.531,
228.313,382.355,156.444,401.353,233.282,180.549,412.698,320.852,207.801,455.758,282.247,314.117,389.321,449.598,441.189,
381.844,187.635,465.302,291.978,519.194,377.188,528.144,243.569,280.343,342.479,254.038,335.053,333.773,167.299,654.677,
157.595,493.842,203.451,447.109,403.839,303.026,460.256,380.365,153.473,235.837,475.93,177.308,441.39,243.52,241.606,
273.263,468.642,254.862,272.01,331.163,357.299,328.015,260.338,417.652,175.018,235.87,496.757,315.725,448.272,276.64,
316.425,501.359,367.557,337.915,556.69,402.613,148.103,501.951,329.502,470.227,538.024,249.179,205.917,206.54,349.053,
478.258,642.365,294.227,406.58,281.536,201.34,372.797,646.006,478.839,345.974,696.195,555.734,400.961,210.188,698.519,
271.507,396.357,337.38,448.073,216.486,329.593,361.605,510.456,354.211,271.239,529.005,532.202,392.446,328.192,285.932,
571.526,365.897,321.559,215.093,634.248,243.228,307.639,496.447,262.46,398.457,247.291,318.695,484.025,407.542,275.246,
581.1,266.645,270.609,480.382,626.477,407.758,440.359,359.925,184.185,254.868,325.251,268.837,580.609,480.767,303.872,
420.723,483.318,440.713,493.886,268.374,480.082,129.523,205.258,195.28,195.805,404.943,573.564,420.604,257.33,337.88,
227.531,181.006,590.929,477.55,455.694,401.086,580.791,338.617,640.522,177.255,309.073,211.661,262.741,197.224,270.711,
526.612,270.374,179.768,274.77,242.209,396.536,501.155,201.553,391.692,154.604,269.41,417.613,312.119,313.903,440.74,
185.613,450.914,377.858,432.833,556.102,450.056,447.191,175.756,436.595,258.886,143.078,139.74,345.696,428.534,134.973,
179.304,530.341,296.79,254.011,114.695,268.137,297.386,536.286,192.375,353.549,224.158,171.003,151.78,267.587,395.621,
