61.4816,110.144,58.2414,372.985,471.338,143.12,68.2375,166.311,96.6004,72.1211,59.948,63.0941,459.063,468.382,69.2506,
51.4713,58.8455,96.5958,196.664,83.6874,56.444,219.054,58.6114,65.0953,288.769,333.783,63.5023,118.193,190.87,331.144,
138.717,67.6969,166.982,58.2345,69.7992,61.0348,104.133,139.483,54.4454,211.137,122.236,186.009,53.3591,70.0154,87.2465,
166.353,69.3271,248.416,84.2923,48.337,222.819,104.426,78.2727,89.2622,55.3595,299.37,140.656,138.522,92.7892,109.576,
51.6182,64.1933,63.711,55.1604,274.688,62.9217,96.2491,60.1039,86.8716,86.4303,294.51,116.407,90.4597,97.4243,190.861,
70.1453,62.6434,56.7024,300.324,384.228,63.032,190.046,154.865,267.432,106.321,346.655,56.0481,98.0987,66.2705,64.8183,
52.2515,66.9755,214.489,58.6421,56.5814,242.454,62.5594,87.3648,71.0795,71.0055,74.1245,65.238,70.4258,151.467,136.07,
70.5048,57.6172,51.3729,225.654,138.666,64.2546,60.1857,210.885,214.557,106.479,61.5265,82.1145,139.697,110.786,49.8381,
145.966,373.064,58.7026,141.36,59.9697,72.907,77.2627,60.7326,204.368,50.4751,58.1912,80.122,51.4588,48.6247,125.967,
52.0662,129.015,60.1234,202.457,195.124,80.1178,92.8284,83.2467,203.185,302.098,344.449,104.232,67.279,53.9857,53.8657,
55.5727,85.4607,56.7106,120.041,94.676,178.256,300.248,334.002,73.7681,93.3572,96.0607,319.949,132.533,259.071,376.448,
49.1278,64.4882,84.6223,403.849,61.812,279.101,99.9021,92.0401,271.413,252.864,168.213,142.582,58.0279,70.8402,62.3484,
163.813,110.477,62.5885,104.182,137.036,51.6533,58.8156,60.4014,83.5978,67.0981,81.6087,56.9599,633.918,75.7662,50.147,
72.7348,65.3177,51.9745,65.7317,68.6615,92.4775,55.5991,65.8257,163.61,104.486,265.193,100.843,141.787,55.5996,455.473,
65.0209,122.439,66.8668,59.8594,187.365,147.308,484.296,447.093,344.136,66.9718,58.813,78.4642,77.3906,374.377,61.6185,
57.4889,67.7555,55.8688,212.647,52.5625,246.797,197.393,47.7767,51.1791,123.726,67.4139,51.134,139.599,59.9138,257.785,
53.7436,69.6104,202.37,55.0721,158.361,103.111,57.74,156.947,82.9996,46.5812,57.5149,56.6371,62.7629,96.9249,65.3948,
76.3631,298.715,51.6867,241.449,56.6787,64.704,73.3227,255.215,201.4,148.252,307.288,224.295,65.6253,166.286,61.6506,
54.6802,172.689,66.143,75.0128,58.2292,47.4529,69.2226,70.2168,127.369,86.5949,305.806,114.021,96.9862,158.297,58.6804,
53.7957,213.036,56.4611,180.418,489.859,245.564,505.897,257.04,110.661,387.551,303.429,66.9943,54.5429,54.9182,202.769,
131.872,56.3437,53.2907,50.525,432.738,68.2136,93.4551,74.4877,50.7689,142.767,53.0489,439.178,66.0838,49.2182,70.559,
