342.818,222.838,665.77,490.17,247.459,551.206,200.519,592.564,463.238,325.075,593.844,591.626,707.952,357.347,268.027,
224.11,341.173,367.181,343.589,615.371,662.859,341.952,563.221,215.872,679.299,635.164,622.431,435.138,331.885,255.911,
398.195,326.249,607.265,215.225,278.321,331.335,508.662,236.993,285.922,293.835,532.283,199.052,676.296,338.487,497.103,
605.673,470.884,486.984,247.383,355.982,505.35,680.682,305.8,722.33,397.933,625.298,573.63,232.02,389.759,635.632,
455.999,522.986,661.764,282.102,244.952,607.379,278.243,539.999,610.997,471.531,723.437,560.454,238.488,577.829,509.674,
373.568,626.22,409.235,517.335,635.317,655.157,334.008,208.989,275.52,418.109,532.941,263.49,276.174,418.675,462.778,
303.654,316.423,389.069,317.344,558.243,655.936,572.931,517.928,370.384,740.969,537.186,235.237,409.54,322.068,614.57,
225.341,294.989,256.673,550.316,571.336,611.823,642.636,272.187,502.675,291.339,350.937,430.021,617.687,299.125,633.658,
654.319,235.901,515.857,595.658,262.177,592.071,647.951,591.455,507.907,349.648,215.428,504.87,317.061,388.899,409.602,
399.36,658.469,382,604.074,398.65,267.971,433.956,337.345,248.017,338.585,364.511,268.796,326.037,441.297,597.85,
360.349,702.823,688.461,631.866,670.982,505.355,477.344,249.045,425.815,482.082,579.137,452.118,366.985,542.345,344.403,
391.521,668.299,251.937,516.295,471.506,432.388,537.6,419.862,426.244,254.025,485.722,281.327,260.873,530.9,267.386,
333.057,442.583,456.177,320.637,430.831,658.643,384.648,438.774,235.22,447.449,394.382,547.457,522.933,489.916,611.365,
599.413,247.18,606.696,495.07,505.758,361.58,293.309,284.635,659.558,589.67,663.686,523.243,228.041,237.768,483.699,
326.247,247.32,283.394,635.346,549.305,667.457,228.734,555.944,352.977,599.12,551.647,392.974,179.829,555.798,519.781,
571.924,270.974,628.722,454.199,239.12,371.611,548.784,651.165,259.226,417.903,599.442,455.507,340.622,570.414,619.731,
609.835,624.209,498.746,520.295,313.235,531.327,618.022,212.065,535.778,478.108,411.353,252.056,254.145,382.653,271.053,
530.31,491.81,536.993,557.217,742.329,391.024,574.197,499.736,324.003,702.74,328.609,678.386,323.734,373.338,465.553,
680.579,272.873,584.722,413.557,553.497,725.764,335.284,242.747,314.217,570.417,641.694,593.973,334.097,187.262,438.954,
582.379,261.076,636.708,482.951,637.862,294.315,237.04,478.677,332.482,463.31,650.61,714.42,296.851,335.217,238.877,
