48.9498,131.208,133.059,184.689,55.7467,52.6967,49.439,53.391,53.38,55.2164,278.412,53.474,110.468,64.4328,51.5046,
272.18,53.1593,51.6987,46.5389,46.9372,58.8921,49.8683,155.251,65.71,69.1468,51.8955,146.181,49.3002,62.3291,57.8516,
50.3723,45.7195,46.4549,62.5489,75.2449,60.3159,117.683,58.9042,50.1505,71.6415,55.5297,51.6634,105.195,51.0424,60.8028,
58.9177,52.9895,62.7158,286.388,49.4869,67.6421,56.39,63.5231,49.62,140.367,51.7435,53.3133,54.3231,117.57,143.673,
53.3421,632.15,60.158,77.1197,64.9315,369.999,60.8878,46.7985,133.163,53.5644,80.5952,51.7192,51.1536,64.5117,60.2742,
54.7376,49.9924,52.2865,54.4103,68.673,54.9692,60.9217,47.6242,47.7207,79.2907,118.014,123.347,58.3256,51.7104,49.3681,
52.7391,61.6737,54.8368,56.2324,51.4182,65.0283,82.7111,50.1526,195.423,55.8779,56.6842,69.8266,62.2522,50.4479,48.1613,
59.4297,77.7511,61.5516,129.255,192.157,64.9085,117.728,54.2711,56.3047,57.1499,118.267,53.5754,86.0088,47.355,56.0435,
50.3242,57.7306,200.747,54.8907,60.1394,53.2173,51.2414,50.5557,143.226,48.3756,338.169,291.848,56.3617,50.5715,205.504,
63.3501,57.1879,57.9062,46.7819,133.735,131.928,142.367,57.7623,111.638,66.3221,50.4325,265.365,62.3234,51.6036,48.781,
54.1684,54.1168,50.8071,244.006,54.1869,81.1018,253.86,57.4035,56.482,55.6347,430.758,167.391,296.988,57.0443,54.3866,
49.2429,69.1856,262.918,275.089,52.8924,55.9929,49.1999,130.136,59.6469,59.2035,51.0663,151.478,58.9376,51.1174,77.1432,
50.2501,51.07,49.7388,321.595,49.3863,55.14,64.1208,442.309,49.647,52.9196,52.868,63.9518,80.7336,53.8651,47.608,
49.9454,48.1614,54.9021,48.5499,52.6239,52.8277,53.1841,65.4036,450.364,65.2941,254.521,55.2564,61.6806,57.6722,159.988,
234.081,119.387,77.0044,64.4944,47.2519,54.4739,61.1585,49.9607,196.334,53.5185,46.3868,58.5749,52.1282,103.254,47.0444,
138.844,56.8636,57.2682,68.4551,372.557,51.8218,49.9543,78.8037,53.6209,64.2389,53.4323,50.4579,50.8812,53.9979,52.6319,
236.176,55.4045,50.7893,185.219,50.5219,58.2032,59.2621,47.1276,67.7154,153.362,57.4697,301.346,56.8208,51.1943,162.084,
53.1694,160.683,120.324,120.245,305.021,182.502,49.5612,70.3661,184.675,58.7011,56.3661,118.953,215.907,49.1999,52.6791,
