481.253,349.615,504.843,350.401,347.449,696.905,582.318,520.783,476.53,248.247,531.792,339.579,638.086,378.21,346.514,
321.721,284.593,390.763,568.759,372.025,716.807,466.115,650.654,677.097,327.662,393.766,633.877,276.761,421.549,324.139,
400.832,511.64,352.36,573.226,611.15,297.477,645.877,713.717,621.064,438.746,725.181,509.619,494.089,703.731,492.593,
531.961,243.61,698.893,789.332,426.718,672.453,315.935,398.641,376.629,638.492,598.335,358.938,318.856,354.981,300.437,
285.395,577.777,426.95,278.889,447.634,342.073,325.199,545.078,485.185,625.659,460.733,329.489,563.993,539.25,673.198,
348.09,431.509,646.368,382.134,485.866,676.372,278.703,337.748,620.071,358.696,304.814,392.033,420.363,421.568,703.613,
662.047,633.036,389.99,364.726,359.063,312.399,658.422,679.351,360.573,439.705,732.104,619.039,271.004,736.99,625.649,
472.337,658.547,653.424,402.467,694.021,421.42,361.006,343.407,538.082,533.88,442.785,344.957,590.379,627.501,713.037,
442.595,326.39,497.872,726.707,454.251,591.685,306.168,557.344,370.353,389.821,289.709,603.299,386.4,669.423,561.327,
371.092,538.001,623.894,481.633,309.783,670.197,670.647,434.846,303.608,338.392,722.712,600.935,622.14,336.313,382.532,
584.981,387.919,636.897,738.612,710.016,596.789,627.501,382.366,366.597,752.091,380.996,347.432,495.144,744.752,710.176,
634.469,421.268,525.696,635.686,276.827,422.131,685.238,343.256,328.878,638.725,580.269,291.262,699.807,689.47,419.238,
504.705,593.217,288.226,404.34,433.354,648.592,519.609,322,744.917,269.573,231.288,454.54,609.175,694.976,578.918,
293.838,373.52,557.627,488.876,487.936,610.781,351.569,620.681,627.62,314.644,513.65,442.624,720.348,647.186,648.993,
272.115,290.665,681.168,397.089,733.894,702.152,533.047,649.493,652.789,665.105,605.323,498.096,653.244,639.803,292.109,
596.09,540.999,675.355,576.016,494.377,500.406,724.311,543.083,322.048,538.083,252.668,673.151,474.388,493.731,668.616,
352.475,566.058,413.226,401.491,560.271,581.211,406.567,644.975,697.593,531.832,355.565,490.284,613.519,659.433,767.517,
